x,y,label
16.276009155966022,48.21562169663201,0
15.400387684682677,52.177245632712285,0
14.883408439779721,56.20141133907133,0
14.72923383415823,60.25571859961265,0
14.939105191089467,64.30752451616843,0
15.511332749809775,68.32420632992186,0
16.4413092704807,72.27342408067926,0
17.721547128975146,76.12338098921398,0
19.34173860282418,79.84307946623647,0
21.288838862937517,83.40257068675706,0
23.547171002897166,86.77319572041505,0
26.098552260189933,89.92781627633485,0
28.922440413120004,92.84103320468704,0
31.99609917469933,95.48939099570833,0
35.29478125186175,97.85156662967464,0
38.791927596115606,99.90854125731798,0
42.459381241385714,101.64375332841809,0
46.26761400734819,103.04323193566665,0
50.18596424297609,104.0957093001982,0
54.1828836961248,104.79271149312017,0
58.226191521508134,105.12862666260583,0
62.28333338194259,105.1007502172254,0
66.32164355672874,104.70930660172598,0
70.30860794682714,103.95744748993448,0
74.2121258592658,102.85122640933304,0
78.00076846304515,101.39955000161518,0
81.64403183560533,99.61410631164397,0
85.11258256247463,97.50927068218715,0
88.37849391267515,95.10199001210978,0
91.41547068833981,92.41164630990926,0
94.1990609381844,89.45990064117919,0
96.70685283024173,86.27051872644584,0
98.91865509875471,82.86917959356047,0
100.81665961237594,79.28326882526603,0
102.38558475477032,75.54165806658744,0
103.61279846320436,71.6744725673221,2
103.61279846320437,71.67447256732208,0
104.23096357639348,69.0669294316163,0
104.69357053321073,66.42734535164564,0
104.99899440984842,63.76499196276015,0
105.14616239380061,61.08922087833798,0
105.13455755215627,58.40943084190213,0
104.96422064734492,55.73503471369117,0
104.63574999395709,53.075426407644336,0
104.15029935714261,50.4399478949361,0
103.50957389996836,47.83785638996184,0
102.71582419397072,45.278291834034576,0
101.7718383139412,42.77024479100781,0
100.68093204471182,40.322524867592065,0
99.44693723434008,37.943729769289966,0
98.0741883346029,35.64221510064222,0
96.56750717607659,33.42606501586181,0
94.93218603128122,31.30306382294753,0
93.17396902538022,29.280668641018202,0
91.29903195973138,27.365983206909867,0
89.31396061915933,25.565732923041026,0
87.22572763914606,23.886241234191303,0
85.04166801419454,22.33340741617115,0
82.76945333339306,20.91268585440031,0
80.41706483367867,19.62906688518015,0
77.99276536545138,18.487059266955363,0
75.50507036901091,17.490674343135566,0
72.96271796376182,16.64341195210517,0
70.37463825525057,15.94824813391346,0
67.74992196784416,15.407624676825435,0
65.09778851322902,15.023440540451361,0
62.42755360689137,14.797045185581986,0
59.748596546326844,14.72923383415823,0
57.070327265915886,14.82024467602514,0
54.40215328418603,15.069758032281356,0
51.75344665956004,15.476897478162961,0
49.13351107065883,16.040232921517365,0
46.55154913679104,16.75778562605415,0
44.016630093417014,17.627035161728543,0
41.537657936128554,18.64492825784376,0
39.12334014503962,19.80788952777575,0
36.782157099444845,21.111834027649117,0
34.52233229017803,22.552181604851413,0
32.35180343430055,24.123872985986296,0
30.27819459358087,25.821387547755805,0
28.308789394699303,27.63876270835108,0
26.450505445243813,29.56961487123837,0
24.70987003536102,31.60716184777474,0
23.092997210411433,33.74424667989301,0
21.605566295162262,35.97336277917799,0
20.25280194495194,38.28668029403204,0
19.039455793897737,40.67607361231437,0
17.969789764607604,43.133149902850164,0
17.047561098021596,45.649278595555955,0
16.276009155966022,48.21562169663201,2
