x,y,label
183.06998073419538,85.26797574830955,1
181.61264629127928,89.00092496524381,1
180.15531184836317,92.73387418217806,1
178.69797740544703,96.46682339911231,1
177.24064296253093,100.19977261604657,1
175.78330851961482,103.93272183298082,1
174.3259740766987,107.66567104991508,1
172.8686396337826,111.39862026684932,1
171.41130519086647,115.13156948378358,1
169.95397074795036,118.86451870071784,1
168.49663630503426,122.59746791765208,1
167.03930186211815,126.33041713458633,1
165.58196741920204,130.06336635152059,1
164.1246329762859,133.79631556845484,1
162.6672985333698,137.5292647853891,1
161.2099640904537,141.26221400232333,1
159.7526296475376,144.99516321925762,1
158.29529520462148,148.72811243619185,1
156.83796076170535,152.4610616531261,1
155.38062631878924,156.19401087006037,1
153.92329187587313,159.9269600869946,1
152.46595743295703,163.65990930392886,1
151.00862299004092,167.39285852086311,1
149.55128854712478,171.12580773779737,1
148.09395410420868,174.85875695473163,1
146.63661966129257,178.59170617166586,1
145.17928521837646,182.32465538860012,1
143.72195077546036,186.05760460553438,1
142.26461633254422,189.79055382246864,1
140.80728188962811,193.5235030394029,1
139.349947446712,197.25645225633713,1
137.8926130037959,200.9894014732714,1
136.43527856087977,204.72235069020564,1
134.97794411796366,208.45529990713987,1
133.52060967504755,212.18824912407416,1
132.06327523213145,215.9211983410084,1
130.60594078921534,219.65414755794268,1
129.14860634629923,223.3870967748769,2
129.14860634629923,223.3870967748769,1
127.54899791911645,222.7626134720939,1
125.94938949193367,222.1381301693109,1
124.3497810647509,221.5136468665279,1
122.75017263756813,220.8891635637449,1
121.15056421038537,220.26468026096188,1
119.55095578320257,219.64019695817893,1
117.95134735601981,219.01571365539587,1
116.35173892883704,218.39123035261287,1
114.75213050165426,217.76674704982986,1
113.15252207447149,217.14226374704685,1
111.55291364728872,216.51778044426385,1
109.95330522010595,215.89329714148084,1
108.35369679292317,215.26881383869784,1
106.7540883657404,214.64433053591483,1
105.15447993855763,214.01984723313188,1
103.55487151137487,213.39536393034882,1
101.95526308419208,212.77088062756587,1
100.35565465700931,212.14639732478287,1
98.75604622982654,211.52191402199986,1
97.15643780264375,210.89743071921686,1
95.55682937546099,210.27294741643385,1
93.95722094827822,209.64846411365085,1
92.35761252109543,209.02398081086784,1
90.75800409391267,208.39949750808483,1
89.1583956667299,207.77501420530183,1
87.55878723954712,207.15053090251882,1
85.95917881236436,206.52604759973582,1
84.35957038518158,205.9015642969528,1
82.75996195799881,205.2770809941698,1
81.16035353081602,204.6525976913868,1
79.56074510363327,204.0281143886038,1
77.9611366764505,203.40363108582082,1
76.3615282492677,202.7791477830378,1
74.76191982208495,202.1546644802548,1
73.16231139490218,201.5301811774718,1
71.5627029677194,200.9056978746888,1
69.96309454053662,200.28121457190582,1
68.36348611335386,199.65673126912282,1
66.76387768617109,199.0322479663398,1
65.16426925898831,198.4077646635568,1
63.56466083180554,197.7832813607738,1
61.96505240462277,197.1587980579908,1
60.365443977439995,196.5343147552078,1
58.76583555025722,195.90983145242478,1
57.16622712307445,195.28534814964178,2
57.16622712307445,195.28534814964178,1
58.963606269337646,190.6813774487562,1
60.76098541560086,186.07740674787064,1
62.55836456186405,181.47343604698506,1
64.35574370812726,176.8694653460995,1
66.15312285439046,172.2654946452139,1
67.95050200065367,167.66152394432834,1
69.7478811469169,163.05755324344275,1
71.54526029318008,158.45358254255717,1
73.3426394394433,153.84961184167156,1
75.14001858570649,149.245641140786,1
76.93739773196971,144.64167043990042,1
78.7347768782329,140.03769973901487,1
80.53215602449612,135.43372903812926,1
82.32953517075933,130.8297583372437,1
84.12691431702252,126.22578763635812,1
85.92429346328574,121.62181693547254,1
87.72167260954893,117.01784623458697,1
89.51905175581214,112.41387553370139,1
91.31643090207535,107.8099048328158,1
93.11381004833855,103.20593413193022,1
94.91118919460176,98.60196343104465,1
96.70856834086497,93.99799273015907,1
98.50594748712817,89.3940220292735,1
100.30332663339138,84.7900513283879,1
102.10070577965459,80.18608062750234,1
103.89808492591779,75.58210992661675,1
105.695464072181,70.97813922573117,1
107.49284321844421,66.3741685248456,1
109.2902223647074,61.77019782396002,1
111.08760151097061,57.166227123074435,2
111.08760151097061,57.166227123074435,1
115.58650021242217,58.92258641215164,1
120.0853989138737,60.67894570122883,1
124.58429761532526,62.43530499030602,1
129.0831963167768,64.19166427938322,1
133.58209501822836,65.94802356846041,1
138.0809937196799,67.70438285753761,1
142.57989242113143,69.4607421466148,1
147.078791122583,71.217101435692,1
151.57768982403454,72.9734607247692,1
156.0765885254861,74.72982001384639,1
160.57548722693764,76.48617930292357,1
165.07438592838918,78.24253859200077,1
169.57328462984074,79.99889788107797,1
174.07218333129228,81.75525717015516,1
178.57108203274385,83.51161645923236,1
183.06998073419538,85.26797574830955,2
