x,y,label
79.81320240675053,91.65947422094098,1
75.57075584903798,95.01534762635386,1
71.32830929132544,98.37122103176675,1
67.0858627336129,101.72709443717963,1
62.84341617590035,105.08296784259252,1
58.600969618187804,108.43884124800542,1
54.35852306047526,111.79471465341831,1
50.1160765027627,115.15058805883119,1
45.873629945050155,118.50646146424408,1
41.63118338733761,121.86233486965698,1
37.38873682962506,125.21820827506986,1
33.14629027191251,128.57408168048275,1
28.903843714199958,131.92995508589564,1
24.661397156487414,135.28582849130854,1
20.418950598774867,138.64170189672143,1
16.17650404106232,141.9975753021343,2
16.17650404106232,141.9975753021343,0
16.02345500429748,141.91910605137335,0
15.871473384849338,141.83858885867795,0
15.720586584561476,141.75603824106352,0
15.570821807884768,141.67146908216617,0
15.422206056972492,141.58489662955907,0
15.27476612681194,141.49633649200337,0
15.12852860039333,141.40580463663414,0
14.983519843916993,141.31331738608134,0
14.839766002039612,141.21889141552703,2
14.839766002039614,141.21889141552703,1
15.653462167480182,135.95579988268724,1
16.46715833292075,130.69270834984744,1
17.280854498361318,125.42961681700764,1
18.094550663801883,120.16652528416785,1
18.90824682924245,114.90343375132804,1
19.72194299468302,109.64034221848823,1
20.535639160123587,104.37725068564845,1
21.349335325564155,99.11415915280864,1
22.163031491004723,93.85106761996886,1
22.97672765644529,88.58797608712905,1
23.79042382188586,83.32488455428924,1
24.604119987326428,78.06179302144945,1
25.417816152766996,72.79870148860965,1
26.231512318207557,67.53560995576986,1
27.045208483648132,62.272518422930034,1
27.858904649088696,57.00942689009025,1
28.67260081452926,51.74633535725046,1
29.48629697996983,46.48324382441065,1
30.2999931454104,41.22015229157084,1
31.113689310850965,35.95706075873106,1
31.927385476291533,30.69396922589125,1
32.7410816417321,25.430877693051457,1
33.55477780717267,20.167786160211648,1
34.36847397261324,14.904694627371839,2
34.36847397261324,14.904694627371839,0
34.558329090402715,14.851249783129362,0
34.748884706174486,14.80035897428533,0
34.940106463305725,14.752031376304444,0
35.131959885070245,14.70627570251196,0
35.324410380854566,14.663100202522656,0
35.51742325239451,14.6225126607535,0
35.71096370003118,14.584520395020064,0
35.90499682898525,14.549130255217392,0
36.099487655648375,14.516348622084593,2
36.099487655648375,14.516348622084593,1
39.11881372356367,18.97956293025591,1
42.13813979147896,23.44277723842724,1
45.157465859394264,27.90599154659857,1
48.176791927309566,32.36920585476989,1
51.19611799522486,36.83242016294122,1
54.215444063140154,41.29563447111255,1
57.234770131055456,45.758848779283866,1
60.25409619897075,50.22206308745521,1
63.27342226688605,54.68527739562654,1
66.29274833480135,59.14849170379786,1
69.31207440271665,63.61170601196919,1
72.33140047063193,68.07492032014052,1
75.35072653854724,72.53813462831184,1
78.37005260646252,77.00134893648318,1
81.38937867437782,81.4645632446545,2
81.38937867437782,81.4645632446545,0
82.17711400806049,82.51529818774964,0
82.7413772240819,83.70112190973299,0
83.05985760580504,84.97514746796594,0
83.11996258056283,86.28700045842737,0
82.91931562438168,87.58481079724754,0
82.4658502286825,88.81726364075786,0
81.77749621355794,89.93562835159022,0
80.88147079065918,90.89568528640834,0
79.81320240675053,91.65947422094098,2
