x,y,label
92.71791926004089,51.57322003368864,0
91.86367245643805,50.99593441994717,0
90.98979905953384,50.44881325650931,0
90.09736374945248,49.932523126235154,0
89.18745382115019,49.44769304912006,0
88.26117785971371,48.99491371593062,0
87.31966438972023,48.57473676853905,0
86.36406050030385,48.18767412783241,0
85.39553044760433,47.834197370016,0
84.4152542363003,47.51473715207028,0
83.42442618195524,47.229682687061754,0
82.42425345592801,46.97938126994676,0
81.41595461462047,46.764137854446076,0
80.40075811485424,46.58421468150577,0
79.37990081718524,46.43983095979705,0
78.3546264789797,46.3311625986442,0
77.32618423908724,46.25834199370621,0
76.29582709595786,46.22145786567304,0
75.26481038105608,46.22055515217313,0
74.23439022943307,46.25563495302383,0
73.20582204931952,46.32665452889143,0
72.18035899260411,46.43352735336247,0
71.159250428061,46.57612321836283,0
70.14374041918633,46.754268392796206,0
69.13506620849864,46.96774583420872,0
68.13445671014924,47.21629545322169,0
67.14313101267983,47.499614430410475,0
66.16229689375075,47.817357585243315,0
65.19314934865,48.16913779663063,0
64.23686913437555,48.554526474572434,0
63.29462133106482,48.97305408232923,0
62.36755392252401,49.42421070848019,0
61.45679639758661,49.90744668817172,0
60.56345837400534,50.42217327279934,0
59.68862824655375,50.967763347307255,0
58.8333718609849,51.54355219423137,0
57.99873121546243,52.148838303555195,0
57.18572319104641,52.782884227391676,0
56.395338312780275,53.44491747844992,0
55.62853954288876,54.13413147119192,0
54.88626110755666,54.84968650453279,0
54.16940735871822,55.59071078488721,0
53.47885167224353,56.356301488315594,0
52.81543538386461,57.145525860476056,0
52.17996676413741,57.95742235304178,0
51.57322003368864,58.79100179519965,0
50.99593441994716,59.64524859880248,0
50.44881325650931,60.51912199570669,0
49.93252312623516,61.41155730578805,0
49.44769304912006,62.32146723409035,0
48.99491371593063,63.24774319552681,0
48.57473676853905,64.1892566655203,0
48.18767412783241,65.1448605549367,0
47.834197370016,66.11339060763619,0
47.51473715207028,67.09366681894024,0
47.229682687061754,68.0844948732853,0
46.97938126994676,69.08466759931252,0
46.764137854446076,70.09296644062005,0
46.58421468150577,71.1081629403863,0
46.43983095979706,72.12902023805528,0
46.331162598644205,73.15429457626085,0
46.25834199370621,74.1827368161533,0
46.22145786567303,75.21309395928267,0
46.22055515217312,76.24411067418445,0
46.25563495302382,77.27453082580746,0
46.32665452889143,78.30309900592101,0
46.43352735336248,79.32856206263641,0
46.57612321836283,80.34967062717953,0
46.754268392796206,81.36518063605419,0
46.96774583420873,82.3738548467419,0
47.21629545322169,83.3744643450913,0
47.499614430410475,84.36579004256072,0
47.817357585243315,85.34662416148979,0
48.16913779663063,86.31577170659054,0
48.554526474572434,87.27205192086498,0
48.97305408232923,88.21429972417572,0
49.424210708480196,89.14136713271654,0
49.90744668817172,90.05212465765393,0
50.42217327279935,90.9454626812352,0
50.967763347307255,91.82029280868679,0
51.54355219423138,92.67554919425565,0
52.148838303555195,93.51018983977809,0
52.782884227391676,94.32319786419413,0
53.44491747844992,95.11358274246025,0
54.13413147119192,95.88038151235178,0
54.84968650453279,96.62265994768387,0
55.59071078488721,97.33951369652232,0
56.356301488315594,98.030069382997,0
57.145525860476056,98.69348567137592,0
57.95742235304177,99.32895429110312,0
58.79100179519965,99.93570102155189,2
58.79100179519965,99.93570102155189,1
59.618487587025044,98.75612831453084,1
60.44597337885044,97.57655560750979,1
61.273459170675835,96.39698290048872,1
62.10094496250123,95.21741019346767,1
62.92843075432663,94.03783748644662,1
63.75591654615202,92.85826477942557,1
64.58340233797742,91.6786920724045,1
65.41088812980281,90.49911936538345,1
66.23837392162821,89.3195466583624,1
67.0658597134536,88.13997395134135,1
67.893345505279,86.96040124432028,1
68.7208312971044,85.78082853729923,1
69.54831708892979,84.60125583027818,1
70.37580288075519,83.42168312325713,1
71.20328867258058,82.24211041623607,1
72.03077446440598,81.06253770921501,1
72.85826025623138,79.88296500219396,1
73.68574604805677,78.7033922951729,1
74.51323183988217,77.52381958815185,1
75.34071763170756,76.3442468811308,1
76.16820342353296,75.16467417410973,1
76.99568921535837,73.98510146708868,1
77.82317500718376,72.80552876006763,1
78.65066079900916,71.62595605304656,1
79.47814659083456,70.44638334602551,1
80.30563238265995,69.26681063900446,1
81.13311817448535,68.08723793198341,1
81.96060396631074,66.90766522496236,1
82.78808975813614,65.72809251794129,1
83.61557554996153,64.54851981092024,1
84.44306134178693,63.36894710389919,1
85.27054713361233,62.18937439687814,1
86.09803292543772,61.00980168985708,1
86.92551871726312,59.83022898283602,1
87.75300450908851,58.65065627581497,1
88.58049030091391,57.471083568793915,1
89.4079760927393,56.29151086177286,1
90.2354618845647,55.11193815475181,1
91.0629476763901,53.932365447730746,1
91.89043346821549,52.752792740709694,1
92.71791926004089,51.57322003368864,2
