x,y,label
37.90453283718066,92.83933031659609,1
40.00338045953498,91.89217863591651,1
42.1022280818893,90.94502695523694,1
44.20107570424362,89.99787527455736,1
46.29992332659794,89.05072359387779,1
48.39877094895226,88.10357191319821,1
50.497618571306575,87.15642023251863,1
52.596466193660895,86.20926855183906,1
54.695313816015215,85.26211687115948,1
56.79416143836954,84.31496519047991,1
58.893009060723855,83.36781350980033,1
60.99185668307818,82.42066182912075,1
63.090704305432496,81.47351014844118,1
65.18955192778682,80.5263584677616,1
67.28839955014114,79.57920678708203,1
69.38724717249546,78.63205510640245,1
71.48609479484978,77.68490342572287,1
73.5849424172041,76.7377517450433,1
75.68379003955842,75.79060006436372,1
77.78263766191273,74.84344838368415,1
79.88148528426706,73.89629670300457,1
81.98033290662138,72.94914502232498,1
84.0791805289757,72.00199334164542,1
86.17802815133001,71.05484166096583,1
88.27687577368434,70.10768998028627,1
90.37572339603865,69.16053829960669,1
92.47457101839296,68.2133866189271,1
94.57341864074729,67.26623493824752,1
96.6722662631016,66.31908325756795,1
98.77111388545593,65.37193157688837,1
100.86996150781027,64.4247798962088,1
102.96880913016457,63.47762821552922,1
105.0676567525189,62.53047653484965,1
107.1665043748732,61.58332485417007,1
109.26535199722753,60.6361731734905,1
111.36419961958185,59.689021492810916,1
113.46304724193618,58.74186981213134,1
115.56189486429048,57.794718131451766,1
117.6607424866448,56.84756645077219,1
119.75959010899913,55.90041477009261,1
121.85843773135346,54.953263089413035,1
123.95728535370776,54.00611140873346,1
126.05613297606209,53.058959728053885,1
128.15498059841642,52.11180804737431,1
130.25382822077074,51.164656366694736,1
132.35267584312504,50.21750468601516,1
134.45152346547937,49.27035300533558,1
136.5503710878337,48.323201324656004,1
138.649218710188,47.37604964397643,1
140.74806633254235,46.42889796329685,1
142.84691395489665,45.48174628261728,1
144.94576157725098,44.5345946019377,1
147.04460919960528,43.58744292125812,1
149.1434568219596,42.64029124057855,1
151.24230444431393,41.69313955989897,1
153.34115206666826,40.74598787921939,1
155.43999968902256,39.798836198539824,1
157.53884731137688,38.851684517860235,1
159.6376949337312,37.90453283718066,2
159.6376949337312,37.90453283718066,1
158.10015458258474,44.64398039037631,1
156.56261423143826,51.38342794357195,1
155.0250738802918,58.122875496767605,1
153.48753352914534,64.86232304996325,1
151.94999317799886,71.6017706031589,1
150.4124528268524,78.34121815635454,1
148.87491247570594,85.08066570955019,1
147.33737212455947,91.82011326274583,1
145.799831773413,98.55956081594148,1
144.26229142226651,105.29900836913713,1
142.72475107112004,112.03845592233277,1
141.1872107199736,118.77790347552842,1
139.64967036882712,125.51735102872406,1
138.11213001768064,132.25679858191972,1
136.57458966653417,138.99624613511537,1
135.03704931538772,145.735693688311,2
135.03704931538772,145.735693688311,1
133.23829901023572,144.7561314036496,1
131.43954870508375,143.77656911898822,1
129.64079839993175,142.79700683432685,1
127.84204809477978,141.81744454966545,1
126.04329778962781,140.83788226500405,1
124.24454748447582,139.85831998034269,1
122.44579717932385,138.8787576956813,1
120.64704687417185,137.8991954110199,1
118.84829656901988,136.91963312635852,1
117.04954626386791,135.94007084169715,1
115.25079595871591,134.96050855703575,1
113.45204565356391,133.98094627237435,1
111.65329534841194,133.00138398771298,1
109.85454504325995,132.02182170305156,1
108.05579473810798,131.0422594183902,1
106.25704443295601,130.06269713372882,1
104.45829412780401,129.08313484906742,1
102.65954382265204,128.10357256440602,1
100.86079351750004,127.12401027974465,1
99.06204321234807,126.14444799508325,1
97.26329290719609,125.16488571042187,1
95.4645426020441,124.18532342576049,1
93.66579229689212,123.20576114109909,1
91.86704199174014,122.2261988564377,1
90.06829168658815,121.24663657177632,1
88.26954138143618,120.26707428711494,1
86.47079107628419,119.28751200245354,1
84.6720407711322,118.30794971779216,1
82.87329046598023,117.32838743313077,1
81.07454016082824,116.34882514846939,1
79.27578985567627,115.36926286380799,1
77.47703955052428,114.38970057914662,1
75.6782892453723,113.41013829448522,1
73.87953894022031,112.43057600982384,1
72.08078863506833,111.45101372516245,1
70.28203832991635,110.47145144050106,1
68.48328802476436,109.49188915583969,1
66.68453771961238,108.51232687117829,1
64.8857874144604,107.5327645865169,1
63.087037109308426,106.55320230185552,1
61.28828680415644,105.57364001719412,1
59.48953649900446,104.59407773253274,1
57.690786193852475,103.61451544787136,1
55.89203588870049,102.63495316320997,1
54.09328558354851,101.65539087854857,1
52.29453527839652,100.67582859388719,1
50.49578497324454,99.6962663092258,1
48.697034668092556,98.71670402456442,1
46.89828436294058,97.73714173990304,1
45.0995340577886,96.75757945524164,1
43.30078375263661,95.77801717058026,1
41.50203344748463,94.79845488591887,1
39.70328314233265,93.81889260125749,1
37.90453283718066,92.83933031659609,2
