x,y,label
77.41280448851045,105.21374047586815,0
79.23470421464258,104.86451067533343,0
81.03459912841947,104.41544679900623,0
82.80702300814443,103.86791263911975,0
84.54659306074838,103.22357103892196,0
86.2480262691553,102.48437884267531,0
87.90615543663172,101.65258095278503,0
89.51594487939307,100.73070351210436,0
91.07250571981011,99.72154623212161,0
92.57111073376933,98.6281738903285,0
94.00720870709749,97.45390702259158,0
95.37643825744928,96.20231183879399,0
96.67464107968225,94.87718939237317,0
97.8978745744928,93.48256403664662,0
99.04242382196081,92.022671202983,0
100.10481286363917,90.50194453793645,0
101.08181525892546,88.9250024384075,0
101.97046388365595,87.29663402572368,0
102.76805994116427,85.62178460123526,0
103.47218115843802,83.90554062759784,0
104.08068914248247,82.15311428135212,0
104.59173587454964,80.36982762371535,0
105.00376932251066,78.5610964376561,0
105.3155381543262,76.73241378033958,0
105.52609553830086,74.88933330089336,0
105.63480201857982,73.03745237415774,0
105.64132745715526,71.18239510164204,0
105.54565203648468,69.32979523131348,0
105.34806631967619,67.48527904808948,0
105.04917036805773,65.65444828699552,0
104.64987191881065,63.84286312087971,0
104.1513836282017,62.05602527435092,0
103.55521938878589,60.29936131522167,0
102.86318973176436,58.57820617420022,0
102.07739632846084,56.89778694288127,0
101.20022560761474,55.26320699924063,0
100.23434150787565,53.679430508843986,0
99.1826773875091,52.15126734883928,0
98.04842711588401,50.68335850051786,0
96.8350353737963,49.28016195480688,0
95.54618719208659,47.94593917349729,0
94.18579676032265,46.68474214732453,0
92.75799553953426,45.5004010902058,0
91.26711971510198,44.396512807006246,0
89.71769702790452,43.37642977016087,0
88.11443302371859,42.44324993832586,0
86.46219676263101,41.59980734798005,0
84.7660060318633,40.84866350654918,0
83.03101210691665,40.1920996131921,0
81.26248410731779,39.63210963087391,0
79.46579299447589,39.17039423076592,0
77.64639526024952,38.80835562736323,0
75.80981635575998,38.547093320005374,0
73.96163391077809,38.38740075373299,0
72.1074607946457,38.329762909621294,0
70.25292807017613,38.374354831908484,0
68.40366789230126,38.521041096392175,0
66.5652964034024,38.7693762217082,2
66.5652964034024,38.7693762217082,0
63.69043146602681,39.36850796681217,0
60.87872402993162,40.21592082365936,0
58.15157288646089,41.3051654687273,0
55.52973330251531,42.62795209256313,0
53.03315906043874,44.17421349023904,0
50.680850597686124,45.93218167886059,0
48.49071040202166,47.888477459022134,0
46.47940676277721,50.02821223859294,0
44.662246915105754,52.335101343893314,0
43.05306054267918,54.79158795589417,0
41.664094525444945,57.378976728211036,0
40.50591973347482,60.07757606997851,0
39.58735057626075,62.86684801074694,0
38.91537791973637,65.72556450683858,0
38.495115881566015,68.63196899957799,0
38.3297629096213,71.5639419958404,0
38.42057743986159,74.49916941075054,0
38.76686831887645,77.4153123913422,0
39.366000063980415,80.29017732871779,0
40.21341292082761,83.10188476481298,0
41.30265756589555,85.82903590828371,0
42.625444189731375,88.45087549222929,0
44.17170558740729,90.94744973430585,0
45.92967377602883,93.29975819705848,0
47.88596955619036,95.48989839272292,0
50.02570433576119,97.50120203196738,0
52.332593441061555,99.31836187963884,0
54.78908005306242,100.92754825206542,0
57.376468825379284,102.31651426929966,0
60.07506816714675,103.47468906126977,0
62.86434010791516,104.39325821848384,0
65.72305660400683,105.06523087500823,0
68.62946109674624,105.48549291317858,0
71.56143409300864,105.65084588512329,0
74.49666150791879,105.560031354883,0
77.41280448851045,105.21374047586815,2
