x,y,label
95.13739793716971,81.31824964281202,1
89.69026568765665,81.66211539029044,1
84.24313343814359,82.00598113776884,1
78.79600118863051,82.34984688524726,1
73.34886893911744,82.69371263272566,1
67.90173668960439,83.03757838020408,1
62.45460444009132,83.38144412768247,1
57.007472190578255,83.72530987516089,1
51.560339941065195,84.06917562263929,1
46.113207691552134,84.41304137011771,1
40.66607544203907,84.75690711759611,1
35.218943192526005,85.10077286507452,1
29.771810943012945,85.44463861255292,1
24.324678693499884,85.78850436003134,1
18.877546443986816,86.13237010750974,2
18.877546443986816,86.13237010750974,0
18.681466849004686,85.93060106609119,0
18.494521148321727,85.72034108739939,0
18.317076639846118,85.50200327561416,0
18.14948195420452,85.27601660567981,0
17.992066369776886,85.04282508048513,0
17.845139165753178,84.80288685851728,0
17.70898901448315,84.55667335370394,0
17.583883414313,84.304668309212,0
17.470068164023203,84.04736684702263,2
17.470068164023203,84.04736684702263,1
19.94506569919798,78.87461852223076,1
22.420063234372755,73.70187019743891,1
24.895060769547534,68.52912187264704,1
27.370058304722306,63.356373547855185,1
29.845055839897086,58.183625223063316,1
32.320053375071865,53.010876898271455,1
34.795050910246644,47.838128573479594,1
37.27004844542141,42.66538024868773,1
39.74504598059619,37.49263192389588,1
42.22004351577097,32.31988359910401,1
44.69504105094574,27.147135274312156,1
47.17003858612052,21.97438694952028,1
49.64503612129529,16.801638624728426,2
49.64503612129529,16.801638624728426,0
50.078856815722744,16.685405810200365,0
50.51740212637017,16.58851167933686,0
50.959810429917766,16.511146602986017,0
51.40521251330602,16.45346258266808,0
51.85273328150503,16.4155729519335,0
52.30149347684037,16.397552153693027,0
52.750611406497384,16.399435593957435,0
53.19920467480993,16.421219572274325,0
53.646391916929936,16.462861288998468,2
53.646391916929936,16.462861288998468,1
56.97284165605084,21.169934293785715,1
60.29929139517174,25.877007298572956,1
63.62574113429264,30.58408030336021,1
66.95219087341354,35.29115330814745,1
70.27864061253445,39.99822631293469,1
73.60509035165535,44.705299317721945,1
76.93154009077625,49.412372322509185,1
80.25798982989716,54.119445327296425,1
83.58443956901806,58.826518332083666,1
86.91088930813896,63.53359133687091,1
90.23733904725987,68.24066434165816,1
93.56378878638077,72.9477373464454,1
96.89023852550167,77.65481035123264,2
96.89023852550167,77.65481035123264,0
96.7592722988231,78.08894551917405,0
96.61176969677288,78.51774439855967,0
96.44794730299489,78.94057736779314,0
96.26804566409973,79.35682356524939,0
96.07232893646125,79.76587180090922,0
95.8610844983456,80.16712145379275,0
95.63462252794292,80.55998335387378,0
95.39327554792101,80.94388064718052,0
95.13739793716971,81.31824964281202,2
