x,y,label
83.7892782410586,27.32567853866658,1
81.72768848699326,32.31635362637435,1
79.66609873292792,37.307028714082136,1
77.6045089788626,42.297703801789915,1
75.54291922479726,47.288378889497686,1
73.48132947073192,52.27905397720546,1
71.41973971666658,57.26972906491324,1
69.35814996260126,62.26040415262102,1
67.29656020853592,67.25107924032879,1
65.23497045447058,72.24175432803656,1
63.17338070040525,77.23242941574435,1
61.11179094633991,82.22310450345213,1
59.05020119227458,87.2137795911599,1
56.98861143820925,92.20445467886768,2
56.98861143820925,92.20445467886768,0
56.76750948891622,92.36457979688876,0
56.53262000515309,92.50369505780552,0
56.285933364181666,92.62062164404098,0
56.029539908545665,92.71436875764705,0
55.76561223318631,92.78414201600478,0
55.496386775577875,92.82935018316482,0
55.224144864882206,92.84961017978911,0
54.95119339070577,92.84475032924077,0
54.67984525526569,92.81481181231631,2
54.67984525526569,92.81481181231631,1
50.73215641631333,89.73734742362166,1
46.78446757736097,86.659883034927,1
42.83677873840861,83.58241864623237,1
38.88908989945625,80.50495425753772,1
34.9414010605039,77.42748986884308,1
30.993712221551537,74.35002548014843,1
27.046023382599177,71.27256109145378,2
27.046023382599177,71.27256109145378,0
26.926160474186098,70.95058525971666,0
26.83641269775398,70.61895159185173,0
26.777540546836416,70.28047024394257,0
26.750042884935777,69.93800939709135,0
26.754152718315783,69.59447095338287,0
26.789835221582045,69.25276594610801,0
26.856788032781164,68.9157898726123,0
26.954443815517777,68.58639815879096,0
27.081975066379094,68.26738196313654,2
27.081975066379094,68.26738196313656,1
31.74604949851547,64.80760370661983,1
36.41012393065185,61.34782545010309,1
41.07419836278823,57.88804719358636,1
45.7382727949246,54.428268937069625,1
50.40234722706098,50.96849068055289,1
55.06642165919736,47.50871242403616,1
59.730496091333734,44.048934167519434,1
64.39457052347011,40.589155911002706,1
69.0586449556065,37.129377654485964,1
73.72271938774287,33.669599397969236,1
78.38679381987924,30.209821141452508,1
83.05086825201563,26.75004288493578,2
83.05086825201563,26.75004288493578,0
83.13411609727272,26.812442447068605,0
83.21706768189868,26.875235310535402,0
83.29972114777239,26.938420068771734,0
83.38207464345055,27.001995306434708,0
83.46412632420927,27.06595959943469,0
83.5458743520853,27.13031151496716,0
83.62731689591728,27.195049611544817,0
83.70845213138664,27.26017243902986,0
83.7892782410586,27.32567853866658,2
