x,y,label
34.30049189866186,52.79292261057666,0
34.8660206969471,52.446780971088884,0
35.420836966662456,52.08371656476904,0
35.96443447623252,51.70406066284407,0
36.49631723042665,51.30815967513615,0
37.01599992292043,50.89637483398769,0
37.52300837910417,50.46908186466172,0
38.0168799887346,50.026670642518454,0
38.49716412803471,49.569544837281,0
38.963422570856956,49.09812154471453,0
39.41522988853433,48.61283090605515,0
39.85217383805468,48.11411571553577,0
40.27385573820409,47.60243101636681,0
40.679890833335875,47.07824368554074,0
41.06990864443365,46.542032007838976,0
41.44355330714786,45.99428523943005,0
41.800483896497425,45.43550316145706,0
42.14037473794033,44.86619562402191,0
42.46291570452908,44.28688208098219,0
42.76781249988025,43.69809111598543,0
43.05478692669959,43.100359960172916,0
43.32357714061784,42.49423400199342,0
43.57393788910571,41.880266289573754,0
43.80564073524984,41.25901702610059,0
44.01847426618578,40.63105305867365,0
44.2122442859976,39.99694736109685,0
44.38677399290832,39.3572785110792,0
44.54190414059925,38.71263016232258,0
44.67749318351137,38.063590511978006,0
44.79341740599584,37.410751763956256,0
44.88957103519597,36.75470958858268,0
44.9658663375577,36.09606257908916,0
45.02223369888042,35.43541170543897,0
45.05862168783508,34.77335976598325,0
45.07499710289177,34.110510837449034,0
45.07134500261381,33.447469723760896,0
45.0476687192908,32.78484140419914,0
45.00398985589807,32.12323048139786,0
44.94034826638558,31.463240629686815,0
44.8568020193138,30.805474044280214,0
44.75342734487023,30.150530891815112,0
44.63031856531464,29.49900876274076,0
44.48758800891643,28.851502126058563,0
44.32536590746289,28.208601786910076,0
44.143800277431666,27.570894347508112,0
43.94305678493595,26.938961671902668,0
43.72331859456553,26.313380355070098,0
43.48478620226179,25.69472119681,0
43.22767725237895,25.083548680929756,0
42.95222633909867,24.480420460191993,0
42.65868479237896,23.885886847494916,0
42.34732044863297,23.30049031374974,0
42.01841740634676,22.7247649929134,0
41.672275766858974,22.15923619462815,0
41.30921136053913,21.604419924912797,0
40.92955545861416,21.060822415342738,0
40.533654470906235,20.528939661148602,0
40.12186962975778,20.009256968654825,0
39.69457666043181,19.502248512471084,0
39.25216543828855,19.00837690284066,0
38.79503963305109,18.528092763540542,0
38.32361634048462,18.061834320718297,0
37.83832570182525,17.610027003040933,0
37.33961051130586,17.173083053520568,0
36.827925812136904,16.751401153371166,0
36.30373848131083,16.34536605823938,0
35.767526803609066,15.9553482471416,0
35.21978003520014,15.581703584427395,0
34.66099795722715,15.224772995077824,0
34.09169041979199,14.884882153634923,0
33.51237687675227,14.562341187046172,0
32.92358591175551,14.257444391694996,0
32.32585475594301,13.970469964875665,0
31.719728797763498,13.70167975095741,0
31.10576108534384,13.45131900246955,0
30.484511821870676,13.219616156325419,0
29.856547854443733,13.006782625389476,0
29.222442156866933,12.81301260557765,0
28.582773306849283,12.63848289866694,0
27.938124958092665,12.483352750976003,0
27.289085307748095,12.347763708063876,0
26.636246559726338,12.231839485579414,0
25.980204384352767,12.135685856379286,0
25.321557374859236,12.05939055401755,0
24.660906501209055,12.003023192694833,0
23.99885456175333,11.966635203740175,0
23.336005633219116,11.950259788683482,0
22.672964519530986,11.953911888961443,0
22.010336199969217,11.977588172284463,0
21.34872527716794,12.02126703567718,0
20.6887354254569,12.084908625189673,0
20.030968840050303,12.16845487226146,0
19.37602568758519,12.271829546705014,0
18.724503558510847,12.394938326260615,0
18.076996921828652,12.537668882658828,0
17.43409658268016,12.699890984112365,0
16.796389143278198,12.881456614143584,0
16.164456467672753,13.082200106639306,0
15.53887515084018,13.30193829700973,0
14.920215992580083,13.54047068931347,0
14.309043476699841,13.7975796391963,0
13.705915255962076,14.073030552476588,0
13.111381643265002,14.366572099196297,0
12.525985109519828,14.67793644294229,0
11.950259788683486,15.006839485228504,2
11.950259788683486,15.006839485228504,1
12.32907728207295,15.647281572098809,1
12.707894775462414,16.287723658969117,1
13.086712268851876,16.928165745839426,1
13.465529762241342,17.568607832709734,1
13.844347255630803,18.20904991958004,1
14.223164749020267,18.849492006450348,1
14.601982242409735,19.48993409332066,1
14.980799735799197,20.130376180190964,1
15.359617229188661,20.770818267061273,1
15.738434722578127,21.41126035393158,1
16.11725221596759,22.05170244080189,1
16.49606970935705,22.6921445276722,1
16.874887202746518,23.332586614542503,1
17.25370469613598,23.97302870141281,1
17.632522189525442,24.613470788283117,1
18.011339682914908,25.253912875153425,1
18.39015717630437,25.894354962023733,1
18.768974669693836,26.534797048894045,1
19.1477921630833,27.17523913576435,1
19.526609656472765,27.81568122263466,1
19.905427149862227,28.456123309504967,1
20.284244643251693,29.096565396375276,1
20.663062136641155,29.737007483245584,1
21.04187963003062,30.37744957011589,1
21.420697123420084,31.017891656986198,1
21.799514616809546,31.658333743856502,1
22.178332110199012,32.29877583072681,1
22.557149603588478,32.93921791759712,1
22.93596709697794,33.57966000446743,1
23.314784590367402,34.220102091337736,1
23.69360208375687,34.860544178208045,1
24.07241957714633,35.50098626507835,1
24.451237070535793,36.141428351948655,1
24.83005456392526,36.78187043881897,1
25.20887205731472,37.42231252568928,1
25.587689550704187,38.06275461255959,1
25.96650704409365,38.70319669942989,1
26.345324537483116,39.3436387863002,1
26.724142030872578,39.984080873170505,1
27.10295952426204,40.624522960040814,1
27.481777017651506,41.26496504691112,1
27.86059451104097,41.90540713378143,1
28.239412004430434,42.54584922065174,1
28.618229497819897,43.18629130752205,1
28.997046991209363,43.82673339439235,1
29.375864484598825,44.46717548126266,1
29.75468197798829,45.107617568132966,1
30.133499471377753,45.748059655003274,1
30.512316964767216,46.38850174187358,1
30.89113445815668,47.02894382874389,1
31.269951951546144,47.6693859156142,1
31.648769444935606,48.30982800248451,1
32.02758693832507,48.95027008935482,1
32.40640443171454,49.590712176225125,1
32.785221925104,50.231154263095426,1
33.164039418493466,50.87159634996574,1
33.54285691188293,51.51203843683605,1
33.92167440527239,52.15248052370636,1
34.30049189866186,52.79292261057666,2
