x,y,label
78.37922480077381,134.3567043139665,1
76.53308567874056,129.095098167066,1
74.68694655670731,123.83349202016551,1
72.84080743467406,118.571885873265,1
70.99466831264081,113.31027972636451,1
69.14852919060756,108.04867357946401,1
67.30239006857431,102.78706743256352,1
65.45625094654106,97.52546128566303,1
63.61011182450781,92.26385513876252,1
61.76397270247456,87.00224899186202,1
59.91783358044131,81.74064284496151,1
58.07169445840806,76.47903669806102,1
56.22555533637481,71.21743055116052,1
54.37941621434156,65.95582440426003,1
52.53327709230831,60.69421825735952,1
50.68713797027506,55.432612110459026,1
48.84099884824181,50.17100596355853,2
48.84099884824181,50.17100596355853,0
48.971929840826206,50.032677429837825,0
49.105264191233495,49.896663978069554,0
49.24096097141608,49.76300735867294,0
49.37897852815962,49.63174859861861,0
49.51927449586879,49.502927988835076,0
49.66180580957178,49.37658507184106,0
49.806528718139376,49.25275862960764,0
49.9533987977148,49.13148667165377,0
50.10237096534987,49.012806423379,2
50.10237096534987,49.012806423379004,1
54.92677298307519,51.18277617113192,1
59.75117500080051,53.352745918884835,1
64.57557701852582,55.52271566663775,1
69.39997903625114,57.69268541439067,1
74.22438105397646,59.86265516214358,1
79.04878307170178,62.0326249098965,1
83.8731850894271,64.20259465764941,1
88.69758710715242,66.37256440540233,1
93.52198912487773,68.54253415315524,1
98.34639114260304,70.71250390090816,1
103.17079316032836,72.88247364866108,1
107.99519517805368,75.05244339641399,1
112.819597195779,77.22241314416691,1
117.64399921350432,79.39238289191982,1
122.46840123122963,81.56235263967274,1
127.29280324895495,83.73232238742565,1
132.1172052666803,85.90229213517858,1
136.94160728440556,88.07226188293149,1
141.7660093021309,90.2422316306844,1
146.59041131985623,92.41220137843732,1
151.41481333758153,94.58217112619023,1
156.23921535530684,96.75214087394315,1
161.06361737303217,98.92211062169606,1
165.8880193907575,101.09208036944898,1
170.7124214084828,103.2620501172019,2
170.7124214084828,103.2620501172019,0
170.7277187961572,103.55185751742007,0
170.7379365421925,103.84188844155892,0
170.7430715101696,104.13205386230158,0
170.74312212386891,104.4222647110463,0
170.7380883677542,104.7124319052469,0
170.7279717869772,105.00246637575732,0
170.71277548690347,105.29227909417207,0
170.6925041321592,105.58178110015427,0
170.66716394519915,105.87088352874267,2
170.66716394519915,105.87088352874267,1
165.57132254976125,107.95357610946098,1
160.47548115432332,110.0362686901793,1
155.37963975888542,112.11896127089763,1
150.2837983634475,114.20165385161594,1
145.1879569680096,116.28434643233426,1
140.09211557257166,118.36703901305259,1
134.99627417713376,120.44973159377092,1
129.90043278169583,122.53242417448924,1
124.80459138625791,124.61511675520755,1
119.70874999082001,126.69780933592588,1
114.6129085953821,128.7805019166442,1
109.51706719994417,130.8631944973625,1
104.42122580450624,132.94588707808083,1
99.32538440906833,135.02857965879917,1
94.22954301363042,137.11127223951746,1
89.1337016181925,139.1939648202358,2
89.1337016181925,139.1939648202358,0
87.73887625848906,139.48877806046386,0
86.31505638685933,139.56081696549387,0
84.89759775362734,139.40829269279695,0
83.52169814927889,139.03499266675962,0
82.22152338639435,138.45018653081047,0
81.02935890726181,137.66839596718089,0
79.97480808412604,136.7090341000477,0
79.08405711957464,135.59592343626065,0
78.37922480077381,134.3567043139665,2
