x,y,label
70.64448540805219,32.08478377804178,1
69.8584907593845,32.00168619223737,1
69.07249611071678,31.918588606432966,1
68.28650146204909,31.835491020628556,1
67.50050681338138,31.75239343482415,1
66.71451216471368,31.669295849019736,1
65.92851751604597,31.586198263215326,1
65.14252286737828,31.503100677410913,1
64.35652821871057,31.420003091606503,1
63.57053357004286,31.336905505802093,1
62.78453892137516,31.253807919997683,1
61.998544272707456,31.170710334193277,1
61.21254962403975,31.087612748388867,1
60.42655497537205,31.004515162584454,1
59.640560326704346,30.921417576780044,1
58.854565678036636,30.838319990975634,1
58.06857102936894,30.755222405171224,1
57.28257638070123,30.672124819366815,1
56.496581732033526,30.589027233562405,1
55.71058708336582,30.505929647757995,1
54.92459243469812,30.422832061953585,1
54.13859778603042,30.339734476149175,1
53.35260313736271,30.256636890344765,1
52.56660848869501,30.173539304540355,1
51.7806138400273,30.090441718735946,1
50.9946191913596,30.007344132931532,1
50.208624542691894,29.924246547127126,1
49.42262989402419,29.841148961322716,1
48.63663524535649,29.758051375518306,1
47.850640596688784,29.674953789713893,1
47.06464594802108,29.591856203909483,1
46.27865129935338,29.508758618105077,1
45.492656650685674,29.425661032300663,1
44.70666200201797,29.342563446496253,1
43.92066735335027,29.259465860691844,1
43.13467270468256,29.176368274887434,2
43.13467270468256,29.176368274887434,0
42.4935802374761,29.124973676701693,0
41.85070751417308,29.10611584372694,0
41.20770477983408,29.119843183749957,0
40.56622261325613,29.166120458885786,0
39.92790768996063,29.24482887603286,0
39.29439855520089,29.355766391813212,0
38.66732141784,29.498648231214915,0
38.048285975895965,29.67310761860545,0
37.43888128446995,29.878696719239493,0
36.840671676664726,30.1148877888443,0
36.25519274796394,30.381074528331677,0
35.68394741438057,30.676573640159035,0
35.12840205449305,31.000626582344395,0
34.58998274527253,31.352401515632767,0
34.07007160136371,31.73099543881559,0
33.570003227216375,32.1354365067219,0
33.09106129117495,32.5646865249309,0
32.634475230320206,33.01764361480221,0
32.20141709452194,33.49314504198248,0
31.7929985378038,33.98997020112784,0
31.410267964743287,34.50684374918027,0
31.054207839232287,35.042438879154986,0
30.72573216250634,35.595380726034904,0
30.425684126916558,36.164249896029425,0
30.15483395146699,36.74758611013796,0
29.913876904673447,37.34389195266516,0
29.703431519819222,37.95163671506555,0
29.524038007189002,38.56926032525037,0
29.37615686735683,39.195177352270306,0
29.260167709087725,39.82778107609396,0
29.176368274887434,40.46544761203517,0
29.1249736767017,41.10654007924163,0
29.106115843726943,41.74941280254465,0
29.119843183749957,42.39241553688365,0
29.166120458885786,43.0338977034616,0
29.24482887603286,43.6722126267571,0
29.35576639181322,44.305721761516835,0
29.498648231214915,44.93279889887773,0
29.67310761860545,45.55183434082177,0
29.87869671923949,46.16123903224778,0
30.1148877888443,46.759448640053,0
30.381074528331673,47.34492756875378,0
30.676573640159035,47.91617290233716,0
31.0006265823444,48.471718262224684,0
31.35240151563277,49.0101375714452,0
31.730995438815597,49.53004871535402,0
32.1354365067219,50.030117089501346,0
32.564686524930906,50.509059025542776,0
33.01764361480221,50.96564508639752,0
33.49314504198248,51.39870322219578,0
33.98997020112784,51.80712177891393,0
34.50684374918027,52.18985235197444,0
35.042438879154986,52.545912477485444,0
35.595380726034904,52.87438815421139,0
36.164249896029425,53.17443618980117,0
36.74758611013796,53.44528636525074,0
37.34389195266516,53.68624341204428,0
37.95163671506555,53.89668879689851,0
38.56926032525036,54.07608230952873,0
39.195177352270306,54.2239634493609,0
39.82778107609397,54.33995260763001,0
40.46544761203517,54.4237520418303,2
40.46544761203517,54.4237520418303,1
42.43043423370443,54.63149600634132,1
44.395420855373686,54.83923997085235,1
46.36040747704295,55.04698393536337,1
48.32539409871221,55.254727899874396,1
50.29038072038147,55.46247186438542,1
52.25536734205073,55.670215828896445,1
54.22035396371999,55.87795979340747,1
56.18534058538925,56.085703757918495,1
58.15032720705851,56.29344772242952,1
60.115313828727764,56.501191686940544,1
62.080300450397026,56.70893565145157,1
64.04528707206629,56.91667961596259,1
66.01027369373554,57.12442358047362,1
67.97526031540481,57.33216754498464,2
67.97526031540481,57.33216754498464,0
68.6606505405691,57.38590827996303,0
69.3479450466609,57.402463920778374,0
70.03512788047453,57.381785906883636,0
70.72018341635838,57.32393489045636,0
71.40110226839217,57.22908055849532,0
72.07588718426207,57.09750113509935,0
72.74255890354594,56.92958256538812,0
73.39916196322508,56.72581738345856,0
74.04377043339419,56.48680326769758,0
74.6744935663457,56.21324128768829,0
75.28948134245849,55.90593384785217,0
75.88692989662418,55.565782333858635,0
76.46508680929439,55.19378446870557,0
77.0222562466291,54.79103138622589,0
77.55680393466957,54.35870443060392,0
78.06716195294544,53.898071691289495,0
78.55183333345553,53.41048428347299,0
79.00939645153304,52.89737238503175,0
79.43850919571551,52.36024104157193,0
79.83791290438916,51.800665751870426,0
80.20643605766003,51.22028784666549,0
80.54299771362389,50.6208096743509,0
80.84661067895497,50.0039896076948,0
81.11638440451415,49.3716368862294,0
81.35152759748291,48.725606309439705,0
81.55135054236169,48.06779279631706,0
81.71526712402407,47.40012582723524,0
81.84279654689358,46.7245637844521,0
81.93356474519993,46.04308820783691,0
81.98730548017832,45.35769798267262,0
82.00386112099366,44.67040347658083,0
81.98318310709892,43.983220642767186,0
81.92533209067165,43.29816510688333,0
81.8304777587106,42.617246254849555,0
81.69889833531464,41.94246133897965,0
81.5309797656034,41.27578961969578,0
81.32721458367385,40.61918656001665,0
81.08820046791287,39.974578089847526,0
80.81463848790358,39.34385495689601,0
80.50733104806744,38.72886718078324,0
80.16717953407392,38.13141862661754,0
79.79518166892086,37.55326171394733,0
79.39242858644117,36.996092276612615,0
78.96010163081921,36.46154458857214,0
78.49946889150478,35.95118657029628,0
78.01188148368827,35.46651518978618,0
77.49876958524703,35.00895207170869,0
76.96163824178723,34.5798393275262,0
76.40206295208571,34.18043561885257,0
75.82168504688079,33.8119124655817,0
75.22220687456618,33.47535080961783,0
74.60538680791008,33.17173784428674,0
73.97303408644468,32.90196411872758,0
73.32700350965499,32.6668209257588,0
72.66918999653234,32.46699798088003,0
72.00152302745053,32.30308139921766,0
71.32596098466739,32.17555197634814,0
70.6444854080522,32.08478377804178,2
