x,y,label
149.87591969015807,36.05110083567376,1
147.29958634868922,35.96760065439878,1
144.72325300722034,35.88410047312381,1
142.14691966575145,35.80060029184884,1
139.57058632428257,35.71710011057387,1
136.9942529828137,35.633599929298896,1
134.41791964134484,35.550099748023925,1
131.84158629987596,35.466599566748954,1
129.26525295840707,35.383099385473976,1
126.6889196169382,35.299599204199,1
124.11258627546933,35.21609902292403,1
121.53625293400043,35.132598841649056,1
118.95991959253156,35.049098660374085,1
116.38358625106268,34.96559847909911,1
113.8072529095938,34.88209829782414,1
111.23091956812492,34.79859811654916,1
108.65458622665605,34.71509793527419,1
106.07825288518717,34.631597753999216,1
103.5019195437183,34.548097572724245,1
100.92558620224942,34.464597391449274,1
98.34925286078054,34.381097210174296,1
95.77291951931166,34.29759702889933,1
93.19658617784278,34.21409684762435,1
90.62025283637391,34.13059666634938,1
88.04391949490503,34.047096485074405,1
85.46758615343616,33.963596303799434,1
82.89125281196728,33.88009612252446,1
80.3149194704984,33.79659594124949,1
77.73858612902951,33.713095759974514,1
75.16225278756065,33.62959557869954,1
72.58591944609176,33.546095397424565,1
70.00958610462288,33.462595216149595,1
67.433252763154,33.379095034874624,1
64.85691942168513,33.29559485359965,2
64.85691942168513,33.29559485359965,0
63.64069844518959,33.28037228267762,0
62.42483381999959,33.31351445437561,0
61.21124807800296,33.394968964107946,0
60.00186014770474,33.524607015552135,0
58.798582320006865,33.70222362430236,0
57.60331722448312,33.927537941991886,0
56.4179548209308,34.20019370037214,0
55.244369410955684,34.519759774645976,0
54.084416674316024,34.885730865164646,0
52.93993073471139,35.297528296410356,0
51.81272125965612,35.754500932001235,0
50.70457059902299,36.25592620427182,0
49.61723096678173,36.80101125680097,0
48.55242167038857,37.38889419808092,0
47.51182639220776,38.01864546434486,0
46.497090527263666,38.689269289398375,0
45.50981858153305,39.399705279130416,0
44.5515716348913,40.14883008821434,0
43.623864872724326,40.935459196347864,0
42.72816519010899,41.75834878122303,0
41.865888872350396,42.61619768526497,0
41.03839935554389,43.5076494730295,0
40.2470050707022,44.43129457600638,0
39.4929573748571,45.38567252143678,0
38.777448572406755,46.369274241620985,0
38.101610029837374,47.380544460064584,0
37.466510386800294,48.417884150690284,0
36.8731538663729,49.479653066226795,0
36.32247868717576,50.56417233177695,0
35.815355579855904,51.66972709946396,0
35.3525864102828,52.79456925995845,0
34.93490291163364,53.936920206598515,0
34.56296552737271,55.09497364773256,0
34.23736236695454,56.266898462837595,0
33.958608275901994,57.45084159789717,0
33.72714402172963,58.644930995460726,0
33.54333559699968,59.847278554751114,0
33.40747364061268,61.0559831171401,0
33.31977297824743,62.26913347227089,0
33.28037228267762,63.48481138007455,0
33.28933385450155,64.70109460390184,0
33.34664352363218,65.91605994997447,0
33.452210671702886,67.12778630834977,0
33.605868375353694,68.33435769059038,0
33.80737367017154,69.53386625933578,0
34.0564079348668,70.72441534498532,0
34.35257739507914,71.9041224447227,0
34.69541374601572,73.07112219913988,0
35.084374892937234,74.22356934175369,0
35.51884580832129,75.35964161675147,0
35.99813950434712,76.47754266035199,0
36.521498119164704,77.57550484122594,0
37.08809411523008,78.65179205548426,0
37.69703158781225,79.70470247181535,0
38.34734768160277,80.73257122243008,0
39.038014113187884,81.73377303556006,0
39.76793879697594,82.70672480534628,0
40.53596757200923,83.64988809505499,0
41.34088602692965,84.56177156966224,0
42.181421420212644,85.44093335396126,0
43.0562446926333,86.28598331246342,0
43.963972568782005,87.09558524748816,0
44.90316974430728,87.8684590119663,0
45.872351155426955,88.60338253361553,0
46.8699843271193,89.29919374728797,0
47.894491796280946,89.95479243243406,0
48.944253606020354,90.56914195277723,0
50.01760986714264,91.14127089544915,0
51.112863382775494,91.67027460699295,0
52.2282823319864,92.15531662380641,0
53.36210300814745,92.59562999476283,0
54.51253260771797,92.99051849391829,0
55.67775206503555,93.33935772138815,0
56.85591892863268,93.64159609065146,0
58.04517027453125,93.89675570072271,0
59.24362565190824,94.10443309181152,0
60.44939005647502,94.26429988327541,0
61.660556926868665,94.37610329285722,0
62.87521115931732,94.43966653638572,2
62.87521115931732,94.43966653638572,1
66.27597117005624,94.54988677566868,1
69.67673118079514,94.66010701495165,1
73.07749119153408,94.77032725423462,1
76.47825120227299,94.88054749351758,1
79.87901121301189,94.99076773280055,1
83.27977122375081,95.1009879720835,1
86.68053123448973,95.21120821136647,1
90.08129124522866,95.32142845064944,1
93.48205125596758,95.4316486899324,1
96.8828112667065,95.54186892921537,1
100.2835712774454,95.65208916849832,1
103.68433128818432,95.76230940778129,1
107.08509129892325,95.87252964706425,1
110.48585130966217,95.98274988634722,1
113.88661132040109,96.09297012563019,1
117.28737133114001,96.20319036491316,1
120.68813134187893,96.31341060419611,1
124.08889135261784,96.42363084347907,1
127.48965136335676,96.53385108276204,1
130.8904113740957,96.64407132204501,1
134.2911713848346,96.75429156132797,1
137.6919313955735,96.86451180061093,1
141.09269140631244,96.9747320398939,1
144.49345141705135,97.08495227917686,1
147.89421142779025,97.19517251845983,2
147.89421142779025,97.19517251845983,0
148.97376056764642,97.21109673641271,0
150.0531992045664,97.18891216506546,0
151.1311824924246,97.12864644363145,0
152.2063673982791,97.03037465569508,0
153.27741437562344,96.89421923566691,0
154.3429890332949,96.7203498162457,0
155.4017637979596,96.50898301707713,0
156.45241956810358,96.26038217487272,0
157.49364735746903,95.97485701532513,0
158.5241499258882,95.65276326722841,0
159.54264339548314,95.2945022192843,0
160.54785885021755,94.90052022014646,0
161.53854391680824,94.47130812232564,0
162.51346432502623,94.0074006706485,0
163.47140544544388,93.50937583603225,0
164.41117380271174,92.97785409540481,0
165.3315985624803,92.41349765866781,0
166.2315329901139,91.81700964366551,0
167.109855879379,91.18913320018758,0
167.96547294932793,90.53065058409692,0
168.79731820763627,89.84238218273632,0
169.60435527869686,89.12518549282797,0
170.3855786948146,88.37995405213934,0
171.14001514889404,87.60761632624633,0
171.8667247070588,86.80913455178089,0
172.56480197969222,85.98550353760386,0
173.23337724943985,85.13774942539715,0
173.87161755476927,84.26692841121884,0
174.47872772773627,83.37412542961454,0
175.05395138466506,82.46045280192394,0
175.5965718685082,81.52704885046704,0
176.10591314171216,80.5750764803362,0
176.58134062847563,79.60572173056121,0
177.02226200535227,78.62019229645246,0
177.42812793921172,77.61971602496277,0
177.79843277164048,76.60553938494317,0
178.13271514892915,75.57892591419782,0
178.43055859686177,74.54115464527332,0
178.69159203959083,73.49351851194336,0
178.9154902619517,72.43732273837428,0
179.10197431463993,71.37388321297826,0
179.25081186174765,70.30452484898025,0
179.36181747022496,69.23057993374107,0
179.4348528409066,68.1533864688932,0
179.4698269808153,67.07428650335748,0
179.46669631652793,65.99462446131717,0
179.42546474846228,64.91574546723285,0
179.3461836460179,63.83899366998488,0
179.22895178357598,62.76571056823123,0
179.07391521743898,61.69723333906722,0
178.8812671038625,60.63489317206938,0
178.65124745840683,59.58001361079901,0
178.38414285690718,58.533908903831644,0
178.08028607843613,57.49788236736712,0
177.7400556907022,56.47322476145968,0
177.3638755784017,55.4612126818919,0
176.95221441511103,54.463106969695154,0
176.50558507937808,53.4801511402988,0
176.02454401573905,52.51356983426471,0
175.50969054145813,51.56456729153765,0
174.96166609985266,50.63432585111232,0
174.38115346113477,49.724004477986156,0
173.76887587176452,48.83473731923324,0
173.12559615337506,47.96763229099832,0
172.4521157523917,47.123769698171216,0
171.74927374152972,46.304200888461494,0
171.01794577441393,45.509946942550116,0
170.25904299462348,44.74199740195001,0
169.4735109005205,44.00130903616066,0
168.6623281672766,43.28880465065242,0
167.82650542756573,42.605371937165714,0
166.96708401244166,41.951862367757876,0
166.085134653969,41.3290901339747,0
165.18175615122468,40.737831132469516,0
164.25807400133078,40.17882199833221,0
163.31523899722555,39.65275918733392,0
162.35442579391852,39.16029810822973,0
161.3768314450168,38.702052306201,0
160.38367391134517,38.27859269845446,0
159.3761905435187,37.89044686293052,0
158.35563654035786,37.538098381006776,0
157.3232833850672,37.22198623501589,0
156.28041726112554,36.94250426132822,0
155.22833744986139,36.70000065968077,0
154.16835471171055,36.49477755936371,0
153.10178965317147,36.32709064280482,0
152.02997108149415,36.1971488270211,0
150.95423434915185,36.105114003334165,0
149.8759196901581,36.05110083567376,2
