x,y,label
105.76007766482797,102.6446633777262,0
107.14357073070957,100.60464966841732,0
108.4404233304215,98.50849072116857,0
109.64836034383038,96.359863911053,0
110.76526263895495,94.16253865960388,0
111.7891707896436,91.92036982196835,0
112.71828851307373,89.63729092418173,0
113.5509858210421,87.31730726242614,0
114.28580187951806,84.96448887638007,0
114.9214475714429,82.5829634089857,0
115.4568077582791,80.17690886516063,0
115.89094323634237,77.75054628215756,0
116.22309238448392,75.3081323244306,0
116.45267250023291,72.85395181599951,0
116.57928082205444,70.39231022341212,0
116.60269523593027,67.92752610249333,0
116.52287466502216,65.46392352213049,0
116.3399591417347,63.005824478387325,0
116.05426956205085,60.55754131225424,0
115.66630712257137,58.12336914433686,0
115.1767524412456,55.70757833975493,0
114.5864643633364,53.31440701647095,0
113.89647845471364,50.948053610191025,0
113.10800518511986,48.61266950888206,0
112.22242780459493,46.31235176982661,0
111.2412999167855,44.0511359319922,0
110.1663427533963,41.83298893632468,0
108.99944215456478,39.6618021663859,0
107.74264526045681,37.54138462154451,0
106.39815691988713,35.47545623469691,0
104.96833582226526,33.46764134624084,0
103.45569035965293,31.52146234575067,0
101.86287422619193,29.64033349250937,0
100.19268176262293,27.827554925737424,0
98.44804305406223,26.08630687502719,0
96.63201878963683,24.419644081139715,0
94.74779489299577,22.830490436951287,0
92.79867693311732,21.32163385795186,0
90.78808432521785,19.89572139129389,0
88.71954433193557,18.55525457197224,0
86.59668587531333,17.30258503428167,0
84.42323317043613,16.139910386251238,0
82.20299919189259,15.069270354293117,0
79.93987898452164,14.09254320482929,0
77.63784283018039,13.211442449174015,0
75.3009292825207,12.427513837452757,0
72.93323808199374,11.742132646831223,0
70.53892296351212,11.156501268811859,0
68.12218436938737,10.671647099830572,0
65.68726208032693,10.28842073885432,0
63.238427777417876,10.00749449514145,0
60.77997754814707,9.829361208782807,0
58.31622434960367,9.754333386092767,0
55.85149044208683,9.782542651366953,0
53.390099806392556,9.9139395159685,0
50.93637055808202,10.14829346514793,0
48.49460737203956,10.485193362444399,0
46.06909393061024,10.924048170958677,0
43.66408540856523,11.464087990232784,0
41.28380100807968,12.10436540691692,0
38.9324165568181,12.843757156854508,0
36.61405718211378,13.680966095669163,0
34.332790074093765,14.61452347439667,0
32.09261735044531,15.642791516169844,0
29.897469035341487,16.763966289435558,0
27.751196164843414,17.97608087266378,0
25.65756403087437,19.277008804996186,0
23.620245575618256,20.66446781678124,0
21.64281494793115,22.13602383345048,0
19.728741233069385,23.6890952457126,0
17.881382366735473,25.320957438573274,0
16.103979244117724,27.028747571235733,0
14.39965003425884,28.809469599496282,0
12.771384709727883,30.659999531823964,0
11.222039801192373,32.57709090990314,0
9.754333386092767,34.557380504024685,2
9.754333386092767,34.557380504024685,1
13.310101692712585,37.07913172156918,1
16.865869999332418,39.60088293911369,1
20.421638305952243,42.12263415665819,1
23.977406612572047,44.644385374202685,1
27.533174919191875,47.16613659174718,1
31.088943225811697,49.68788780929168,1
34.64471153243153,52.209639026836186,1
38.20047983905135,54.73139024438069,1
41.756248145671165,57.25314146192518,1
45.31201645229099,59.77489267946969,1
48.867784758910815,62.296643897014185,1
52.42355306553063,64.81839511455868,1
55.97932137215046,67.34014633210319,1
59.53508967877028,69.86189754964768,1
63.09085798539011,72.38364876719218,1
66.64662629200993,74.90539998473669,1
70.20239459862974,77.42715120228118,1
73.75816290524958,79.94890241982569,1
77.3139312118694,82.47065363737019,1
80.86969951848921,84.9924048549147,1
84.42546782510904,87.51415607245919,1
87.98123613172885,90.03590729000368,1
91.5370044383487,92.55765850754818,1
95.0927727449685,95.07940972509269,1
98.64854105158832,97.60116094263718,1
102.20430935820815,100.1229121601817,1
105.76007766482797,102.6446633777262,2
