x,y,label
105.7209559064328,67.05961135181587,1
103.90977760481053,71.47710537862574,1
102.09859930318824,75.89459940543559,1
100.28742100156595,80.31209343224543,1
98.47624269994365,84.7295874590553,1
96.66506439832138,89.14708148586514,1
94.85388609669909,93.56457551267499,1
93.0427077950768,97.98206953948485,2
93.0427077950768,97.98206953948485,0
91.98249770968714,100.03674385838364,0
90.58160414659784,101.87609950827824,0
88.88259254783705,103.44424859850547,0
86.93708652109173,104.69354371248049,0
84.80419928251101,105.586025650339,0
82.54873753154614,106.09457680001684,0
80.23923233218144,106.20374509217032,0
77.94585683123364,105.9102135034842,0
75.73829408279502,105.22290084274654,2
75.73829408279502,105.22290084274654,1
72.26578840167372,103.79916899302881,1
68.79328272055241,102.37543714331107,1
65.3207770394311,100.95170529359335,1
61.848271358309816,99.52797344387561,1
58.37576567718851,98.10424159415788,1
54.903259996067206,96.68050974444014,1
51.43075431494591,95.25677789472242,2
51.43075431494591,95.25677789472242,0
49.061633166760814,94.03431353055888,0
46.940783001302705,92.41902757689496,0
45.13264477764707,90.45999968005862,0
43.69215786075759,88.21675391137924,0
42.663090716682404,85.75745015840107,0
42.07671102986113,83.15681312119057,0
41.950835650355394,80.49386184013755,0
42.28928923787547,77.84950874239846,0
43.08178805143033,75.30410115874082,2
43.08178805143033,75.30410115874082,1
44.65174491729068,71.47495022916351,1
46.22170178315104,67.6457992995862,1
47.791658649011396,63.8166483700089,1
49.36161551487175,59.98749744043159,1
50.9315723807321,56.15834651085429,1
52.501529246592455,52.32919558127698,1
54.07148611245281,48.500044651699675,2
54.07148611245281,48.500044651699675,0
54.91602654585412,46.86333550914932,0
56.03194807237469,45.39814456336596,0
57.385343981114744,44.14899089981482,0
58.935092022238564,43.153829420460625,0
60.63410388572698,42.44289760327757,0
62.43075595584935,42.0377967517819,0
64.27045786860485,41.95083565035539,0
66.09731121230848,42.18465656806043,0
67.8558079725442,42.73215497463167,2
67.8558079725442,42.73215497463167,1
72.62994724781005,44.68955829239657,1
77.40408652307592,46.64696161016148,1
82.17822579834177,48.60436492792639,1
86.95236507360762,50.561768245691304,1
91.72650434887348,52.51917156345621,1
96.50064362413934,54.476574881221126,1
101.27478289940521,56.43397819898603,2
101.27478289940521,56.43397819898603,0
102.53643879391632,57.08499149649436,0
103.66588002771515,57.945198686119205,0
104.62878910043756,58.98846280768965,0
105.39590850716439,60.18308480878889,0
105.9439297129034,61.49276670442144,0
106.25620137063031,62.877714472919514,0
106.32323526404218,64.29584717715468,0
106.14299460220846,65.70407557251852,0
105.7209559064328,67.05961135181587,2
