x,y,label
11.227731734427806,41.44602440002942,0
11.829405983135793,43.78223182175036,0
12.51699569163506,46.09461098867523,0
13.289561695091244,48.380003469009,0
14.146048761272525,50.635287691524304,0
15.08528703186996,52.85738320925242,0
16.105993620383153,55.04325490700326,0
17.20677436438894,57.1899171469675,0
18.38612572979961,59.29443784673891,0
19.6424368645095,61.353942484186035,0
20.973991798625313,63.365618023703824,0
22.378971788274505,65.32671675848175,0
23.855457799790713,67.23456006354098,0
25.401433130882864,69.08654205441367,0
27.014786165207937,70.88013314646793,0
28.693313256584936,72.61288351001593,0
30.434721738910397,74.28242641648683,0
32.2366330576646,75.88648147109305,0
34.096586018730925,77.42285772757546,0
36.01204015009093,78.88945668077233,0
37.980379171803634,80.28427513292496,0
39.99891456952902,81.60540792980493,0
42.06488926671547,82.85105056292554,0
44.175481390434555,84.01950163428334,0
46.32780812572007,85.10916518026326,0
48.518929653146465,86.11855285153281,0
50.745853164268624,87.04628594594826,0
53.00553694943817,87.89109729169598,0
55.29489455241301,88.65183297809672,0
57.61079898608525,89.32745393170873,0
59.95008700356945,89.91703733557716,0
62.30956341881747,90.41977788969096,0
64.68600547085816,90.83498891092592,0
67.07616722570124,91.16210327097109,0
69.4767840098927,91.40067417095794,0
71.88457686966603,91.55037575173387,0
74.29625704959871,91.61100353894653,0
76.70853048465635,91.58247472233126,0
79.11810229948952,91.46482826881996,0
81.52168130883706,91.25822486931688,0
83.9159845128892,90.96294671921423,0
86.29774158147043,90.57939713294724,0
88.66369932091726,90.10809999311505,0
91.01062611754926,89.54969903492022,0
93.33531635166482,88.90495696690381,0
95.6345947760319,88.17475442917723,0
97.90532085289394,87.36008879057388,0
100.14439304356662,86.46207278636314,0
102.34875304476657,85.481932998388,0
104.51538996588594,84.42100817970167,0
106.6413444415067,83.28074742599202,0
108.72371267353775,82.0627081962912,0
110.75965039745401,80.76855418567385,0
112.74637676721946,79.40005305284976,0
114.68117815358853,77.95907400575481,0
116.56141185059701,76.44758524843766,0
118.38450968518066,74.8676512927298,0
120.14798152499067,73.22143013837072,0
121.84941867961493,71.5111703254398,0
123.48649719055936,69.73920786312118,0
125.05698100549571,67.90796303899603,0
126.55872503244007,66.01993711322085,0
127.98967806969048,64.0777089021071,0
129.34788560752173,62.083931255768185,0
130.6314924978106,60.04132743464543,0
131.8387454879449,57.95268738986172,0
132.9679956155558,55.82086395248396,0
134.01770046080202,53.64876893689903,0
134.98642625312982,51.4393691636255,0
135.87284982963106,49.19568240699368,0
136.67576044232464,46.92077327322893,0
137.39406141189255,44.61774901456812,0
138.02677162561196,42.289755285126944,0
138.5730268774371,39.939971844314634,0
139.0320810484009,37.57160821366517,0
139.40330712572361,35.187899293017,0
139.68619805923694,32.792100942028696,0
139.88036745395357,30.387485533066638,0
139.9855500978361,27.977337481537816,0
140.00160232404508,25.564948759773408,0
139.9285022071703,23.153614400590676,0
139.76634959317857,20.746627996674384,0
139.51536596303583,18.347277201925387,0
139.17589413019104,15.958839240920895,0
138.74839777233416,13.584576432619865,0
138.23346079806817,11.2277317344278,2
138.23346079806817,11.2277317344278,1
135.2095148679815,11.9472148931326,1
132.1855689378948,12.666698051837402,1
129.16162300780815,13.386181210542201,1
126.13767707772146,14.105664369247004,1
123.11373114763478,14.825147527951803,1
120.08978521754813,15.544630686656603,1
117.06583928746144,16.2641138453614,1
114.04189335737476,16.983597004066198,1
111.01794742728808,17.703080162771005,1
107.99400149720142,18.422563321475806,1
104.97005556711474,19.142046480180607,1
101.94610963702807,19.861529638885404,1
98.92216370694139,20.581012797590212,1
95.89821777685472,21.30049595629501,1
92.87427184676804,22.019979114999803,1
89.85032591668137,22.73946227370461,1
86.82637998659469,23.458945432409415,1
83.80243405650802,24.17842859111421,1
80.77848812642135,24.89791174981901,1
77.75454219633467,25.61739490852381,1
74.73059626624799,26.336878067228614,1
71.70665033616133,27.05636122593341,1
68.68270440607465,27.775844384638216,1
65.65875847598797,28.495327543343016,1
62.63481254590129,29.214810702047814,1
59.610866615814615,29.934293860752618,1
56.58692068572795,30.653777019457415,1
53.562974755641264,31.373260178162216,1
50.53902882555459,32.09274333686702,1
47.51508289546793,32.812226495571814,1
44.491136965381244,33.53170965427661,1
41.46719103529456,34.25119281298142,1
38.44324510520789,34.97067597168622,1
35.4192991751212,35.690159130391024,1
32.39535324503455,36.409642289095814,1
29.371407314947874,37.12912544780062,1
26.347461384861184,37.84860860650542,1
23.32351545477453,38.56809176521021,1
20.29956952468784,39.287574923915024,1
17.275623594601164,40.00705808261982,1
14.251677664514482,40.726541241324625,1
11.227731734427806,41.44602440002942,2
