x,y,label
38.27576152690317,51.323170534668776,1
43.84748372019564,50.143578677635375,1
49.41920591348813,48.96398682060197,1
54.9909281067806,47.78439496356857,1
60.56265030007309,46.60480310653517,1
66.13437249336556,45.42521124950177,1
71.70609468665805,44.24561939246837,1
77.27781687995052,43.06602753543497,1
82.849539073243,41.88643567840157,1
88.42126126653548,40.70684382136817,1
93.99298345982797,39.527251964334766,1
99.56470565312044,38.347660107301365,2
99.56470565312044,38.347660107301365,0
99.93123081423337,38.60473203373635,0
100.28438950270973,38.879878558052994,0
100.62329126797512,39.17240592872086,0
100.9470816067103,39.48157657032777,0
101.25494411738667,39.80661094329453,0
101.54610255873256,40.14668950939786,0
101.81982280693961,40.50095479814532,0
102.07541470667492,40.868513568792366,0
102.31223381123121,41.24843906255005,2
102.31223381123121,41.24843906255005,1
100.82997263883242,46.75647895885919,1
99.34771146643364,52.26451885516833,1
97.86545029403486,57.772558751477476,1
96.38318912163608,63.28059864778662,1
94.9009279492373,68.78863854409576,1
93.4186667768385,74.29667844040492,1
91.93640560443973,79.80471833671405,1
90.45414443204095,85.3127582330232,1
88.97188325964217,90.82079812933233,1
87.48962208724339,96.32883802564147,2
87.48962208724339,96.32883802564147,0
87.25233896679441,96.45468265672918,0
87.00903788820459,96.5684575906146,0
86.76033230823498,96.66987595638524,0
86.50684931049916,96.75868203884848,0
86.24922802434122,96.83465192328916,0
85.9881180133418,96.89759406004575,0
85.72417763751541,96.94734974748172,0
85.45807239332842,96.98379353213409,0
85.19047323572336,97.00683352503043,2
85.19047323572336,97.00683352503043,1
80.86002897239324,93.09705964320545,1
76.52958470906312,89.18728576138045,1
72.199140445733,85.27751187955548,1
67.86869618240286,81.36773799773047,1
63.53825191907274,77.4579641159055,1
59.20780765574262,73.54819023408052,1
54.8773633924125,69.63841635225552,1
50.54691912908236,65.72864247043054,1
46.21647486575225,61.81886858860554,1
41.88603060242212,57.909094706780564,1
37.55558633909199,53.999320824955575,2
37.55558633909199,53.999320824955575,0
37.60043428335564,53.693783930498114,0
37.65420918200354,53.389691194223815,0
37.71686492229081,53.087303380004315,0
37.78834777602381,52.78687978971625,0
37.86859644563286,52.48867804088609,0
37.95754211673574,52.19295384577949,0
38.05510851714702,51.89996079212434,0
38.16121198228258,51.609950125655644,0
38.27576152690317,51.32317053466877,2
