x,y,label
143.80866693437486,149.9359500183889,1
138.1833195741769,150.66250642536437,1
132.55797221397893,151.38906283233985,1
126.93262485378096,152.11561923931532,1
121.307277493583,152.8421756462908,1
115.68193013338505,153.56873205326627,1
110.05658277318707,154.29528846024175,1
104.43123541298912,155.02184486721723,1
98.80588805279116,155.7484012741927,1
93.1805406925932,156.4749576811682,1
87.55519333239525,157.20151408814368,1
81.92984597219727,157.92807049511916,1
76.3044986119993,158.65462690209463,1
70.67915125180136,159.3811833090701,1
65.05380389160338,160.1077397160456,2
65.05380389160338,160.1077397160456,0
60.389012459686164,160.2999447656427,0
55.76171363474823,159.67919725730528,0
51.31250555005917,158.26435828996077,0
47.17657514186431,156.09841702968887,0
43.479590562734906,153.24718450566382,0
40.33388281834332,149.79729397533484,0
37.83503264669796,145.85356861673705,0
36.0589663457851,141.53583652927023,0
35.05964879142505,136.97528981753416,2
35.05964879142505,136.97528981753413,1
34.361980132474535,131.57360522533898,1
33.66431147352402,126.17192063314381,1
32.966642814573504,120.77023604094865,1
32.26897415562299,115.36855144875348,1
31.57130549667248,109.96686685655831,1
30.873636837721968,104.56518226436314,1
30.175968178771456,99.16349767216798,1
29.478299519820943,93.76181307997281,1
28.78063086087043,88.36012848777766,1
28.08296220191992,82.95844389558249,1
27.385293542969407,77.55675930338734,1
26.68762488401889,72.15507471119214,1
25.98995622506838,66.75339011899698,1
25.292287566117867,61.35170552680182,1
24.59461890716735,55.950020934606655,2
24.59461890716735,55.950020934606655,0
24.463698386670153,52.77259701386329,0
24.88652071656852,49.62071119230525,0
25.850238654326894,46.59013192568935,0
27.32557011807132,43.77294183148466,0
29.267687907829654,41.254739805136566,0
31.617581757319105,39.11204014094399,0
34.30385133102661,37.40994768394506,0
37.24487568727305,36.20017965214532,0
40.35129328922401,35.5194942350189,2
40.35129328922401,35.5194942350189,1
45.97091029443269,34.79367794698456,1
51.590527299641366,34.06786165895019,1
57.21014430485004,33.34204537091583,1
62.829761310058714,32.61622908288149,1
68.4493783152674,31.890412794847123,1
74.06899532047608,31.164596506812813,1
79.68861232568474,30.438780218778447,1
85.30822933089343,29.71296393074411,1
90.9278463361021,28.987147642709743,1
96.54746334131079,28.261331354675406,1
102.16708034651947,27.53551506664104,1
107.78669735172815,26.809698778606702,1
113.40631435693682,26.083882490572364,1
119.0259313621455,25.358066202537998,1
124.64554836735417,24.63224991450366,2
124.64554836735417,24.63224991450366,0
128.73627191765866,24.46369838667016,0
132.79411685107942,25.00805422512724,0
136.69578760268305,26.248777453180708,0
140.32273388102277,28.14816932338249,0
143.5647527587546,30.648517774895055,0
146.32333713281932,33.67385098525665,0
148.51466881292205,37.13224573576285,0
150.07216529483023,40.91862045195175,0
150.9485028360723,44.91792805406999,2
150.9485028360723,44.91792805406999,1
151.65476977833322,50.38618466993492,1
152.3610367205942,55.85444128579985,1
153.06730366285515,61.322697901664796,1
153.7735706051161,66.79095451752976,1
154.47983754737703,72.25921113339469,1
155.18610448963798,77.72746774925963,1
155.89237143189894,83.19572436512458,1
156.5986383741599,88.6639809809895,1
157.30490531642084,94.13223759685445,1
158.01117225868177,99.6004942127194,1
158.71743920094275,105.06875082858433,1
159.42370614320367,110.53700744444927,1
160.12997308546463,116.00526406031423,1
160.83624002772558,121.47352067617916,1
161.54250696998653,126.94177729204411,2
161.54250696998653,126.94177729204411,0
161.68985554821953,130.5179080268365,0
161.21397698526332,134.06529611233728,0
160.12933061044714,137.47615595663345,0
158.46887285501225,140.6468503093345,0
156.28305588762532,143.4810392269823,0
153.63829465076373,145.89260731348293,0
150.6149488762957,147.80828029284044,0
147.30488139569167,149.1698514109543,0
143.80866693437486,149.9359500183889,2
