x,y,label
13.263953039871637,35.39142733512318,0
13.71678704140539,37.18859186011488,0
14.237304062296836,38.9673332673453,0
14.824758466927527,40.72510352688259,0
15.478308732521569,42.45938464976196,0
16.197018654618915,44.167692294980625,0
16.979858688179277,45.84757932829238,0
17.82570742239539,47.49663932770379,0
18.73335318710329,49.112510030650526,0
19.701495788488053,50.69287671791575,0
20.728748371599004,52.235475529443114,0
21.813639407006015,53.738096707294424,0
22.954614798751244,55.198587761106666,0
24.150040110576654,56.614856551513654,0
25.398202907238186,57.98487428711558,0
26.697315207552727,59.306678430703094,0
28.045516045664044,60.578375510573046,0
29.44087413685824,61.7981438329083,0
30.881390644110766,62.96423609133678,0
32.36500204140091,64.0749818699308,0
33.88958306969326,65.12879003606201,0
35.45294978135051,66.12415101968338,0
37.05286266861762,67.05963897577388,0
38.687029871695,67.93391382684763,0
40.35311046180564,68.74572318260206,0
42.04871779455293,69.49390413395494,0
43.771422928765986,70.17738491890042,0
45.51875810593428,70.79518645779783,0
47.288220285248,71.34642375589377,0
49.077274729179905,71.83030717106857,0
50.88335863447244,72.2461435449911,0
52.70388480332864,72.59333719606136,0
54.536245349548174,72.87139077271853,0
56.37781543429905,73.07990596589248,0
58.225957026174115,73.21858407957754,0
60.07802268014554,73.2872264587117,0
61.9313593300043,73.28573477374803,0
63.783312088852064,73.21411116151091,0
65.63122805220102,73.07245822213494,0
67.47246009823402,72.86097887209127,0
69.30437067978106,72.57997605351173,0
71.12433560258032,72.22985230022712,0
72.92974778441094,71.81110916114139,0
74.7180209897134,71.32434648176769,0
76.48659353434688,70.77026154495542,0
78.23293195517736,70.14964807203918,0
79.9545346392388,69.46339508584086,0
81.64893540726996,68.71248563715264,0
83.3137070464922,67.8979953965266,0
84.9464647875685,67.02109111338666,0
86.54486972076258,66.08302894467155,0
88.10663214640456,65.08515265540188,0
89.62951485486364,64.02889169374981,0
91.11133633132934,62.915759143368355,0
92.54997388081053,61.747349555913466,0
93.94336666887548,60.525336666864284,0
95.28951867377737,59.25147099791313,0
96.58650154573621,57.927577349360064,0
97.83245736928131,56.555552186104016,0
99.02560132469733,55.1373609209751,0
100.1642242447613,53.675035099299635,0
101.24669506310815,52.17066948873111,0
102.27146315071772,50.62641907851559,0
103.23706053717572,49.04449599249048,0
104.14210401352736,47.42716632023837,0
104.98529711371071,45.77674687093558,0
105.765431971732,44.09560185454531,0
106.48139105192183,42.3861394951096,0
107.13214874979447,40.65080858099171,0
107.71677286121621,38.892094957010215,0
108.23442591777896,37.112517963490404,0
108.68436638646554,35.31462682733343,0
109.06594973188871,33.50099701027334,0
109.37862933958178,31.674226519552988,0
109.6219572990187,29.836932186303684,0
109.79558504524147,27.99174591695978,0
109.89926385817608,26.141310923077988,0
109.93284521892178,24.2882779349625,0
109.8962810225027,22.435301404519144,0
109.78962364677807,20.58503570277862,0
109.61302587741118,18.740131317535763,0
109.36674068900554,16.90323105655104,0
109.05112088272116,15.076966261754057,0
108.66661858089032,13.26395303987164,2
108.66661858089032,13.26395303987164,1
105.58911324085746,13.977742533266857,1
102.5116079008246,14.691532026662063,1
99.43410256079173,15.405321520057276,1
96.35659722075887,16.119111013452486,1
93.27909188072601,16.832900506847693,1
90.20158654069314,17.546690000242908,1
87.1240812006603,18.26047949363812,1
84.04657586062743,18.974268987033327,1
80.96907052059457,19.68805848042854,1
77.89156518056171,20.40184797382375,1
74.81405984052886,21.115637467218964,1
71.73655450049598,21.82942696061417,1
68.65904916046313,22.543216454009382,1
65.58154382043027,23.257005947404593,1
62.50403848039741,23.970795440799805,1
59.42653314036455,24.68458493419502,1
56.34902780033169,25.39837442759023,1
53.27152246029883,26.112163920985438,1
50.19401712026597,26.825953414380653,1
47.11651178023311,27.53974290777586,1
44.039006440200254,28.25353240117107,1
40.96150110016738,28.967321894566282,1
37.883995760134525,29.681111387961497,1
34.80649042010167,30.394900881356705,1
31.728985080068806,31.108690374751916,1
28.651479740035953,31.822479868147127,1
25.57397440000308,32.53626936154234,1
22.496469059970224,33.25005885493755,1
19.418963719937366,33.96384834833275,1
16.341458379904502,34.67763784172797,1
13.263953039871637,35.39142733512318,2
