x,y,label
40.860590173227436,65.55027160390753,1
41.5892312613324,65.024959233042,1
42.317872349437366,64.49964686217646,1
43.04651343754232,63.974334491310934,1
43.77515452564729,63.4490221204454,1
44.50379561375225,62.923709749579864,1
45.23243670185722,62.39839737871433,1
45.961077789962175,61.87308500784879,1
46.68971887806714,61.347772636983265,1
47.418359966172105,60.82246026611773,1
48.14700105427707,60.297147895252195,1
48.875642142382034,59.77183552438666,1
49.60428323048699,59.246523153521125,1
50.33292431859196,58.72121078265559,1
51.06156540669692,58.19589841179006,1
51.790206494801886,57.670586040924526,1
52.518847582906844,57.14527367005899,1
53.24748867101181,56.619961299193456,1
53.97612975911677,56.09464892832793,1
54.70477084722174,55.56933655746239,1
55.4334119353267,55.04402418659686,1
56.16205302343166,54.51871181573132,1
56.890694111536625,53.99339944486579,1
57.61933519964158,53.46808707400025,1
58.34797628774655,52.94277470313472,1
59.07661737585151,52.41746233226919,1
59.80525846395648,51.89214996140365,1
60.53389955206144,51.36683759053812,1
61.26254064016641,50.84152521967259,1
61.99118172827137,50.31621284880705,1
62.719822816376336,49.79090047794152,1
63.448463904481294,49.265588107075985,1
64.17710499258625,48.74027573621045,1
64.90574608069122,48.214963365344914,1
65.63438716879618,47.68965099447938,1
66.36302825690115,47.16433862361385,1
67.09166934500611,46.639026252748316,1
67.82031043311108,46.11371388188278,1
68.54895152121604,45.588401511017246,1
69.27759260932099,45.06308914015172,1
70.00623369742596,44.53777676928618,1
70.73487478553092,44.01246439842065,1
71.46351587363588,43.48715202755511,1
72.19215696174085,42.96183965668958,1
72.92079804984581,42.43652728582404,1
73.64943913795078,41.91121491495851,1
74.37808022605574,41.38590254409298,1
75.1067213141607,40.86059017322744,2
75.1067213141607,40.86059017322744,1
75.88283758190275,42.17893547240658,1
76.65895384964482,43.49728077158571,1
77.43507011738689,44.815626070764836,1
78.21118638512894,46.13397136994397,1
78.987302652871,47.45231666912311,1
79.76341892061306,48.770661968302235,1
80.53953518835513,50.089007267481364,1
81.31565145609719,51.4073525666605,1
82.09176772383924,52.725697865839635,1
82.8678839915813,54.04404316501876,1
83.64400025932335,55.36238846419789,1
84.42011652706542,56.68073376337702,1
85.19623279480749,57.99907906255616,1
85.97234906254954,59.31742436173529,1
86.7484653302916,60.63576966091442,1
87.52458159803366,61.954114960093555,1
88.30069786577573,63.27246025927269,1
89.07681413351779,64.59080555845182,1
89.85293040125984,65.90915085763095,1
90.6290466690019,67.22749615681008,1
91.40516293674395,68.54584145598922,2
91.40516293674395,68.54584145598922,1
90.30044902897191,69.34228279246277,1
89.19573512119987,70.13872412893632,1
88.09102121342784,70.93516546540987,1
86.9863073056558,71.73160680188343,1
85.88159339788376,72.52804813835698,1
84.77687949011171,73.32448947483053,1
83.67216558233967,74.12093081130408,1
82.56745167456764,74.91737214777763,1
81.46273776679558,75.71381348425118,1
80.35802385902355,76.51025482072473,1
79.25330995125151,77.30669615719829,1
78.14859604347947,78.10313749367182,1
77.04388213570743,78.89957883014539,1
75.93916822793538,79.69602016661894,1
74.83445432016335,80.49246150309249,1
73.7297404123913,81.28890283956603,1
72.62502650461927,82.08534417603958,1
71.52031259684722,82.88178551251313,1
70.41559868907518,83.6782268489867,1
69.31088478130314,84.47466818546025,1
68.20617087353111,85.2711095219338,1
67.10145696575906,86.06755085840734,1
65.99674305798702,86.8639921948809,1
64.89202915021498,87.66043353135444,1
63.787315242442936,88.45687486782799,1
62.6826013346709,89.25331620430156,1
61.577887426898855,90.0497575407751,1
60.47317351912682,90.84619887724865,1
59.36845961135477,91.6426402137222,1
58.26374570358273,92.43908155019575,1
57.15903179581069,93.2355228866693,2
57.15903179581069,93.2355228866693,1
56.882787022546566,92.76628133950385,1
56.60654224928244,92.2970397923384,1
56.33029747601832,91.82779824517294,1
56.0540527027542,91.35855669800749,1
55.77780792949007,90.88931515084204,1
55.501563156225956,90.42007360367658,1
55.22531838296183,89.95083205651113,1
54.949073609697706,89.48159050934568,1
54.67282883643358,89.01234896218023,1
54.396584063169456,88.54310741501476,1
54.12033928990534,88.07386586784932,1
53.84409451664121,87.60462432068385,1
53.567849743377096,87.13538277351842,1
53.29160497011297,86.66614122635295,1
53.015360196848846,86.1968996791875,1
52.73911542358472,85.72765813202204,1
52.4628706503206,85.25841658485659,1
52.18662587705647,84.78917503769114,1
51.91038110379235,84.31993349052568,1
51.63413633052823,83.85069194336023,1
51.35789155726411,83.38145039619478,1
51.081646783999986,82.91220884902933,1
50.80540201073586,82.44296730186386,1
50.529157237471736,81.97372575469842,1
50.25291246420762,81.50448420753295,1
49.97666769094349,81.03524266036752,1
49.70042291767937,80.56600111320205,1
49.42417814441525,80.0967595660366,1
49.147933371151126,79.62751801887114,1
48.871688597887,79.15827647170569,1
48.595443824622876,78.68903492454024,1
48.31919905135876,78.21979337737478,1
48.04295427809463,77.75055183020933,1
47.76670950483051,77.28131028304388,1
47.49046473156639,76.81206873587843,1
47.214219958302266,76.34282718871297,1
46.93797518503814,75.87358564154752,1
46.661730411774016,75.40434409438207,1
46.38548563850989,74.9351025472166,1
46.10924086524577,74.46586100005115,1
45.83299609198165,73.9966194528857,1
45.556751318717524,73.52737790572024,1
45.280506545453406,73.05813635855479,1
45.00426177218928,72.58889481138934,1
44.728016998925156,72.11965326422389,1
44.45177222566103,71.65041171705843,1
44.17552745239691,71.18117016989298,1
43.89928267913279,70.71192862272753,1
43.623037905868664,70.24268707556207,1
43.346793132604546,69.77344552839662,1
43.07054835934042,69.30420398123117,1
42.794303586076296,68.83496243406572,1
42.51805881281217,68.36572088690025,1
42.24181403954805,67.8964793397348,1
41.96556926628393,67.42723779256934,1
41.689324493019804,66.95799624540389,1
41.413079719755686,66.48875469823844,1
41.13683494649156,66.01951315107299,1
40.860590173227436,65.55027160390753,2
