x,y,label
21.716814934894504,50.44843025080414,1
22.056886694507277,49.84985493172269,1
22.39695845412005,49.251279612641234,1
22.737030213732822,48.652704293559786,1
23.077101973345595,48.05412897447833,1
23.417173732958368,47.45555365539688,1
23.75724549257114,46.856978336315436,1
24.097317252183913,46.25840301723398,1
24.437389011796686,45.65982769815253,1
24.77746077140946,45.06125237907108,1
25.11753253102223,44.46267705998963,1
25.457604290635004,43.86410174090818,1
25.797676050247777,43.26552642182673,1
26.13774780986055,42.66695110274528,1
26.47781956947332,42.068375783663825,1
26.817891329086095,41.46980046458238,1
27.157963088698864,40.87122514550093,1
27.498034848311637,40.27264982641948,1
27.83810660792441,39.67407450733803,1
28.178178367537182,39.07549918825657,1
28.518250127149955,38.476923869175124,1
28.85832188676273,37.878348550093676,1
29.1983936463755,37.27977323101222,1
29.538465405988273,36.681197911930774,1
29.878537165601045,36.08262259284932,1
30.218608925213815,35.48404727376787,1
30.55868068482659,34.88547195468642,1
30.898752444439364,34.286896635604975,1
31.238824204052136,33.68832131652352,1
31.57889596366491,33.08974599744207,1
31.91896772327768,32.49117067836062,1
32.25903948289045,31.89259535927917,1
32.59911124250323,31.29402004019772,1
32.939183002116,30.695444721116264,1
33.27925476172877,30.09686940203482,1
33.61932652134154,29.498294082953368,1
33.95939828095432,28.899718763871913,1
34.29947004056709,28.30114344479047,1
34.63954180017986,27.702568125709014,1
34.97961355979263,27.103992806627566,1
35.31968531940541,26.505417487546115,1
35.65975707901818,25.906842168464664,1
35.999828838630954,25.308266849383212,1
36.33990059824372,24.709691530301765,1
36.6799723578565,24.11111621122031,1
37.02004411746927,23.51254089213886,1
37.360115877082045,22.91396557305741,1
37.700187636694814,22.31539025397596,1
38.04025939630759,21.716814934894508,2
38.04025939630759,21.716814934894508,1
38.60362440250189,22.03688247335359,1
39.1669894086962,22.356950011812668,1
39.73035441489051,22.67701755027175,1
40.293719421084816,22.997085088730827,1
40.85708442727912,23.31715262718991,1
41.42044943347343,23.637220165648987,1
41.98381443966774,23.95728770410807,1
42.54717944586204,24.27735524256715,1
43.110544452056345,24.59742278102623,1
43.673909458250655,24.91749031948531,1
44.237274464444965,25.237557857944388,1
44.80063947063927,25.55762539640347,1
45.36400447683357,25.877692934862548,1
45.92736948302788,26.19776047332163,1
46.49073448922219,26.517828011780708,1
47.054099495416494,26.83789555023979,1
47.6174645016108,27.157963088698867,1
48.1808295078051,27.47803062715795,1
48.74419451399942,27.79809816561703,1
49.30755952019372,28.11816570407611,1
49.87092452638802,28.43823324253519,1
50.43428953258233,28.758300780994272,1
50.997654538776644,29.07836831945335,1
51.56101954497095,29.39843585791243,1
52.12438455116525,29.71850339637151,1
52.68774955735956,30.03857093483059,1
53.25111456355387,30.35863847328967,1
53.81447956974817,30.67870601174875,1
54.377844575942476,30.99877355020783,1
54.94120958213678,31.31884108866691,1
55.50457458833108,31.63890862712599,1
56.0679395945254,31.95897616558507,1
56.6313046007197,32.279043704044156,1
57.194669606914005,32.59911124250323,1
57.75803461310832,32.91917878096231,1
58.321399619302625,33.23924631942139,1
58.88476462549693,33.55931385788047,1
59.44812963169123,33.879381396339554,1
60.011494637885534,34.19944893479863,1
60.57485964407985,34.51951647325771,1
61.138224650274154,34.839584011716795,1
61.70158965646846,35.159651550175866,1
62.264954662662774,35.47971908863495,1
62.82831966885708,35.799786627094036,1
63.39168467505138,36.11985416555311,1
63.95504968124568,36.43992170401219,1
64.51841468743999,36.75998924247127,1
65.0817796936343,37.08005678093035,1
65.6451446998286,37.400124319389434,1
66.20850970602291,37.72019185784851,1
66.77187471221723,38.04025939630759,2
66.77187471221723,38.04025939630759,1
66.22775989683679,38.99797990683791,1
65.68364508145635,39.955700417368234,1
65.13953026607591,40.91342092789855,1
64.59541545069547,41.87114143842887,1
64.05130063531504,42.828861948959194,1
63.507185819934605,43.786582459489516,1
62.963071004554166,44.74430297001984,1
62.41895618917373,45.70202348055016,1
61.87484137379329,46.65974399108048,1
61.33072655841286,47.6174645016108,1
60.786611743032424,48.57518501214113,1
60.242496927651985,49.53290552267145,1
59.698382112271545,50.490626033201764,1
59.154267296891106,51.448346543732086,1
58.61015248151068,52.40606705426241,1
58.06603766613024,53.36378756479273,1
57.5219228507498,54.321508075323045,1
56.977808035369364,55.27922858585337,1
56.43369321998894,56.23694909638369,1
55.8895784046085,57.19466960691401,1
55.34546358922806,58.152390117444334,1
54.80134877384762,59.11011062797465,1
54.25723395846718,60.06783113850497,1
53.71311914308675,61.02555164903529,1
53.16900432770632,61.983272159565615,1
52.62488951232588,62.94099267009594,1
52.08077469694544,63.89871318062626,1
51.536659881565,64.85643369115658,1
50.99254506618457,65.8141542016869,1
50.44843025080414,66.77187471221723,2
50.44843025080414,66.77187471221723,1
49.45768489508311,66.20899731699608,1
48.46693953936209,65.64611992177494,1
47.47619418364107,65.0832425265538,1
46.485448827920045,64.52036513133265,1
45.49470347219902,63.95748773611152,1
44.503958116478,63.39461034089038,1
43.513212760756986,62.83173294566923,1
42.52246740503596,62.268855550448095,1
41.531722049314936,61.70597815522695,1
40.54097669359392,61.14310076000581,1
