x,y,label
140.98995169150788,52.123437731569545,1
136.20254712448533,54.340055427316805,1
131.4151425574628,56.55667312306407,1
126.62773799044027,58.77329081881134,1
121.84033342341775,60.9899085145586,1
117.05292885639523,63.206526210305874,1
112.26552428937269,65.42314390605313,1
107.47811972235016,67.6397616018004,1
102.69071515532764,69.85637929754768,1
97.9033105883051,72.07299699329494,1
93.11590602128257,74.2896146890422,1
88.32850145426005,76.50623238478947,1
83.5410968872375,78.72285008053673,1
78.75369232021498,80.939467776284,1
73.96628775319246,83.15608547203126,1
69.17888318616993,85.37270316777852,1
64.39147861914739,87.5893208635258,1
59.60407405212487,89.80593855927306,1
54.81666948510234,92.02255625502033,1
50.02926491807981,94.2391739507676,1
45.241860351057284,96.45579164651485,1
40.45445578403475,98.67240934226213,1
35.66705121701222,100.88902703800939,1
30.8796466499897,103.10564473375665,1
26.09224208296716,105.32226242950392,2
26.09224208296716,105.32226242950392,0
25.612786267062145,105.20661437159761,0
25.143012395230446,105.05639832036837,0
24.685409204376885,104.87241008046351,0
24.242400954378653,104.65562437259477,0
23.81633458500192,104.40718966972744,0
23.409467282439756,104.12842211277643,0
23.023954521340638,103.82079853804201,0
22.661838645677598,103.48594865332434,0
22.32503804895359,103.12564640416538,2
22.32503804895359,103.12564640416538,1
21.86825581303044,97.52586788829078,1
21.41147357710729,91.92608937241616,1
20.95469134118414,86.32631085654154,1
20.49790910526099,80.72653234066692,1
20.04112686933784,75.12675382479232,1
19.584344633414688,69.5269753089177,1
19.127562397491538,63.92719679304309,1
18.670780161568388,58.327418277168476,1
18.213997925645238,52.727639761293865,1
17.757215689722088,47.127861245419254,1
17.300433453798938,41.528082729544636,1
16.843651217875788,35.92830421367002,1
16.386868981952638,30.3285256977954,1
15.930086746029488,24.728747181920795,1
15.473304510106338,19.128968666046177,2
15.47330451010634,19.128968666046177,0
15.833798395910135,18.589295402031382,0
16.232591766639153,18.07727301867604,0
16.66757192118624,17.59561407425116,0
17.136434450497617,17.14687026961198,0
17.636695445718512,16.73341892996619,0
18.165704657281,16.357450410437835,0
18.720659535220634,16.020956492149097,0
19.29862007634003,15.72571983029411,0
19.896524399563077,15.473304510106345,2
19.896524399563077,15.473304510106345,1
24.931556280158993,16.87133370873387,1
29.96658816075491,18.269362907361426,1
35.001620041350826,19.66739210598898,1
40.03665192194674,21.06542130461652,1
45.07168380254265,22.46345050324406,1
50.106715683138574,23.86147970187163,1
55.141747563734484,25.259508900499156,1
60.1767794443304,26.65753809912671,1
65.21181132492632,28.05556729775425,1
70.24684320552223,29.45359649638182,1
75.28187508611815,30.851625695009332,1
80.31690696671407,32.24965489363689,1
85.35193884730998,33.64768409226444,1
90.38697072790589,35.04571329089198,1
95.42200260850183,36.44374248951955,1
100.45703448909772,37.84177168814708,1
105.49206636969363,39.23980088677462,1
110.52709825028957,40.63783008540217,1
115.56213013088546,42.035859284029726,1
120.59716201148139,43.43388848265727,1
125.63219389207731,44.831917681284814,1
130.66722577267322,46.22994687991236,1
135.70225765326913,47.62797607853991,1
140.73728953386507,49.02600527716745,2
140.73728953386507,49.02600527716745,0
140.78052672328005,49.368730936534554,0
140.819982587609,49.71191247290732,0
140.85565233044895,50.05550816784956,0
140.887531615652,50.39947625257846,0
140.9156165678525,50.74377491304203,0
140.9399037729383,51.08836229500231,0
140.96039027846547,51.43319650912324,0
140.97707359401747,51.77823563606295,0
140.98995169150788,52.12343773156954,2
