x,y,label
53.75698879620618,64.95696512209362,1
56.677122142007484,64.73296559557588,1
59.597255487808795,64.50896606905812,1
62.5173888336101,64.28496654254037,1
65.4375221794114,64.06096701602263,1
68.35765552521272,63.83696748950488,1
71.27778887101402,63.61296796298713,1
74.19792221681533,63.388968436469376,1
77.11805556261663,63.16496890995163,1
80.03818890841794,62.94096938343388,1
82.95832225421925,62.71696985691613,1
85.87845560002056,62.492970330398386,1
88.79858894582185,62.268970803880634,1
91.71872229162318,62.04497127736288,1
94.63885563742448,61.82097175084514,1
97.55898898322579,61.59697222432739,1
100.47912232902709,61.372972697809644,1
103.3992556748284,61.14897317129189,1
106.3193890206297,60.92497364477414,1
109.239522366431,60.7009741182564,1
112.15965571223232,60.476974591738646,1
115.07978905803361,60.252975065220895,1
117.99992240383494,60.02897553870315,1
120.92005574963625,59.8049760121854,1
123.84018909543752,59.58097648566765,1
126.76032244123886,59.356976959149904,1
129.68045578704016,59.13297743263215,1
132.60058913284146,58.9089779061144,1
135.5207224786428,58.68497837959666,1
138.44085582444407,58.460978853078906,1
141.36098917024538,58.236979326561155,1
144.2811225160467,58.01297980004341,1
147.20125586184798,57.78898027352566,1
150.12138920764932,57.56498074700791,1
153.04152255345062,57.340981220490164,1
155.96165589925192,57.11698169397241,1
158.88178924505323,56.89298216745466,1
161.80192259085453,56.66898264093692,1
164.72205593665583,56.444983114419166,1
167.64218928245717,56.220983587901415,1
170.56232262825847,55.99698406138367,1
173.48245597405977,55.77298453486592,1
176.40258931986105,55.54898500834817,1
179.32272266566238,55.324985481830424,1
182.2428560114637,55.10098595531267,1
185.162989357265,54.87698642879492,1
188.0831227030663,54.65298690227718,1
191.0032560488676,54.42898737575943,1
193.92338939466887,54.20498784924168,1
196.8435227404702,53.98098832272393,1
199.7636560862715,53.75698879620618,2
199.7636560862715,53.75698879620618,1
198.04085580639256,57.88954068532668,1
196.31805552651358,62.022092574447186,1
194.59525524663462,66.15464446356769,1
192.87245496675567,70.28719635268818,1
191.1496546868767,74.41974824180869,1
189.42685440699773,78.5523001309292,1
187.70405412711875,82.68485202004969,1
185.9812538472398,86.8174039091702,1
184.25845356736085,90.94995579829069,1
182.53565328748186,95.08250768741121,1
180.8128530076029,99.2150595765317,1
179.09005272772396,103.3476114656522,1
177.36725244784498,107.4801633547727,1
175.64445216796602,111.6127152438932,1
173.92165188808707,115.7452671330137,1
172.1988516082081,119.8778190221342,1
170.47605132832913,124.01037091125471,1
168.75325104845015,128.1429228003752,1
167.0304507685712,132.2754746894957,1
165.30765048869225,136.40802657861622,1
163.58485020881326,140.54057846773668,1
161.8620499289343,144.6731303568572,1
160.13924964905533,148.80568224597772,1
158.41644936917638,152.9382341350982,1
156.6936490892974,157.0707860242187,1
154.97084880941844,161.20333791333923,1
153.24804852953946,165.33588980245972,1
151.5252482496605,169.4684416915802,1
149.80244796978155,173.6009935807007,1
148.07964768990257,177.7335454698212,1
146.35684741002362,181.86609735894172,1
144.63404713014467,185.99864924806224,1
142.91124685026568,190.13120113718273,1
141.18844657038673,194.26375302630322,1
139.46564629050775,198.39630491542374,1
137.7428460106288,202.52885680454426,2
137.7428460106288,202.52885680454426,1
135.3432500902167,198.5982313279028,1
132.94365416980463,194.66760585126133,1
130.54405824939255,190.7369803746199,1
128.1444623289805,186.80635489797845,1
125.74486640856841,182.87572942133704,1
123.34527048815633,178.94510394469555,1
120.94567456774428,175.0144784680541,1
118.5460786473322,171.0838529914127,1
116.14648272692011,167.15322751477123,1
113.74688680650804,163.22260203812976,1
111.34729088609598,159.29197656148833,1
108.9476949656839,155.3613510848469,1
106.54809904527181,151.43072560820542,1
104.14850312485976,147.500100131564,1
101.74890720444768,143.56947465492254,1
99.3493112840356,139.63884917828113,1
96.94971536362351,135.70822370163964,1
94.55011944321146,131.7775982249982,1
92.15052352279938,127.84697274835676,1
89.75092760238729,123.91634727171532,1
87.35133168197522,119.98572179507387,1
84.95173576156316,116.05509631843242,1
82.55213984115107,112.12447084179098,1
80.15254392073899,108.19384536514953,1
77.75294800032692,104.26321988850808,1
75.35335207991486,100.33259441186664,1
72.95375615950277,96.4019689352252,1
70.5541602390907,92.47134345858376,1
68.15456431867864,88.54071798194231,1
65.75496839826656,84.61009250530086,1
63.35537247785448,80.67946702865942,1
60.955776557442405,76.74884155201796,1
58.55618063703033,72.81821607537651,1
56.156584716618255,68.88759059873507,1
53.75698879620618,64.95696512209362,2
