x,y,label
161.8025623415043,138.61151448182653,1
157.6819934807376,142.53105265633752,1
153.56142461997084,146.45059083084857,1
149.4408557592041,150.3701290053596,1
145.32028689843736,154.2896671798706,1
141.19971803767064,158.20920535438162,1
137.07914917690388,162.12874352889264,1
132.95858031613716,166.0482817034037,2
132.95858031613716,166.0482817034037,0
130.59896842186666,167.92975849365675,0
127.94848931833916,169.37290911836922,0
125.08767647190822,170.33388417607864,0
122.1034542332715,170.78348492593335,0
119.08649668506067,170.708050476658,0
116.1284725557239,170.1098728658221,0
113.31925991159866,169.00712741743845,0
110.74421525734654,167.43332049394007,0
108.48158002175151,165.43627142231273,2
108.4815800217515,165.43627142231273,1
104.41564008091582,161.16179193926868,1
100.34970014008013,156.88731245622466,1
96.28376019924445,152.61283297318062,1
92.21782025840878,148.33835349013657,1
88.15188031757307,144.06387400709252,1
84.08594037673741,139.78939452404848,1
80.02000043590172,135.51491504100443,1
75.95406049506605,131.2404355579604,1
71.88812055423034,126.96595607491635,1
67.82218061339466,122.69147659187232,1
63.75624067255899,118.41699710882827,2
63.75624067255899,118.41699710882827,0
61.98378236204196,116.19410829443476,0
60.62425226772951,113.697206000324,0
59.71895902358189,111.00215733920905,0
59.29540950672205,108.19085000089747,0
59.36647305489339,105.3487041362737,0
59.9299904381446,102.56207690923912,0
60.96883946593915,99.91563857798575,0
62.451455236250474,97.48979983204633,0
64.33278921913745,95.3582685541826,2
64.33278921913745,95.3582685541826,1
68.70202382737364,91.20219631779001,1
73.07125843560985,87.04612408139741,1
77.44049304384605,82.89005184500482,1
81.80972765208224,78.73397960861222,1
86.17896226031844,74.57790737221963,1
90.54819686855464,70.42183513582702,1
94.91743147679084,66.26576289943443,1
99.28666608502704,62.109690663041846,2
99.28666608502704,62.109690663041846,0
100.68905812148245,60.99146945309057,0
102.26432174708286,60.13375935745296,0
103.96459337368624,59.56262146336272,0
105.73821110829726,59.29540950672205,0
107.53128447354358,59.340242587617695,0
109.28933184256114,59.695758475573285,0
110.95893583565721,60.35115500023302,0
112.48936638036196,61.28651826984175,0
113.83412211900976,62.473427744769054,2
113.83412211900976,62.473427744769054,1
117.57218363752268,66.40321212420972,1
121.31024515603562,70.33299650365039,1
125.04830667454857,74.26278088309107,1
128.7863681930615,78.19256526253173,1
132.5244297115744,82.12234964197239,1
136.26249123008736,86.05213402141307,1
140.00055274860028,89.98191840085373,1
143.73861426711323,93.9117027802944,1
147.47667578562616,97.84148715973507,1
151.21473730413908,101.77127153917574,1
154.95279882265203,105.70105591861642,1
158.69086034116495,109.63084029805708,1
162.42892185967787,113.56062467749774,2
162.42892185967787,113.56062467749774,0
164.3545118901214,115.97556020200776,0
165.83149872821087,118.68818262928995,0
166.8150048762624,121.61607029954452,0
167.27514699764555,124.67026082749345,0
167.19794390684518,127.75795417943999,0
166.58574138070873,130.78533235533342,0
165.4571408832033,133.66041000122658,0
163.84643436934624,136.29582933770843,0
161.8025623415043,138.61151448182653,2
