x,y,label
115.07573400238178,68.80463239575602,1
114.30982008377848,74.21646339233511,1
113.54390616517517,79.62829438891423,1
112.77799224657187,85.04012538549331,1
112.01207832796857,90.45195638207241,1
111.24616440936526,95.8637873786515,1
110.48025049076195,101.27561837523061,1
109.71433657215864,106.68744937180969,1
108.94842265355534,112.0992803683888,1
108.18250873495204,117.51111136496789,1
107.41659481634873,122.92294236154699,1
106.65068089774543,128.33477335812609,1
105.88476697914213,133.74660435470517,1
105.11885306053883,139.15843535128428,2
105.11885306053883,139.15843535128428,0
104.74068323471758,140.93150886288285,0
104.05495652629257,142.6097761169419,0
103.08328275594606,144.14034861725503,0
101.8562830088434,145.47499228329636,0
100.41262464938251,146.57164748701942,0
98.79780276750387,147.395754509499,0
97.06270645775845,147.9213426473047,0
95.26201511305801,148.13184864678004,0
93.4524752719068,148.0206386742923,2
93.4524752719068,148.0206386742923,1
88.61576099999567,147.38375092771585,1
83.77904672808452,146.74686318113942,1
78.94233245617339,146.10997543456298,1
74.10561818426224,145.47308768798655,1
69.2689039123511,144.83619994141011,1
64.43218964043996,144.19931219483368,1
59.595475368528824,143.56242444825725,2
59.595475368528824,143.56242444825725,0
57.52359617565891,143.0643662530871,0
55.56695084841381,142.22039681110863,0
53.782821520670424,141.05522390655352,0
52.22343980210395,139.60295877531058,0
50.93445766199273,137.90611747510073,0
49.95361093650835,136.01437619872863,0
49.309614586231305,133.98311696946877,0
49.02132204598657,131.87180629435184,0
49.097173277608846,129.74225424138746,2
49.097173277608846,129.74225424138746,1
49.885595788575635,124.17138096227065,1
50.67401829954243,118.60050768315385,1
51.46244081050922,113.02963440403704,1
52.25086332147601,107.45876112492024,1
53.03928583244279,101.88788784580345,1
53.82770834340958,96.31701456668664,1
54.61613085437637,90.74614128756983,1
55.404553365343155,85.17526800845303,1
56.192975876309944,79.60439472933624,1
56.98139838727674,74.03352145021944,1
57.76982089824353,68.46264817110261,1
58.55824340921032,62.89177489198583,1
59.34666592017711,57.32090161286902,2
59.34666592017711,57.32090161286902,0
59.696438125673644,55.680972167645464,0
60.330672077715775,54.12872976546525,0
61.22938068551963,52.713091386744026,0
62.364242269877366,51.47866910672872,0
63.69949308550121,50.46436420167056,0
65.19305437078404,49.70214122369529,0
66.79785840741127,49.21602067786935,0
68.46333180071186,49.02132204598658,0
70.13698923702059,49.12418101223483,2
70.1369892370206,49.12418101223483,1
74.89725388192039,49.75100204245453,1
79.65751852682018,50.377823072674246,1
84.41778317171998,51.00464410289395,1
89.17804781661977,51.63146513311365,1
93.93831246151956,52.258286163333366,1
98.69857710641935,52.88510719355307,1
103.45884175131914,53.51192822377277,2
103.45884175131914,53.51192822377277,0
105.75147889705394,54.063054333303825,0
107.9166040518931,54.99694840357762,0
109.89083169202567,56.286270045196375,0
111.61636494930654,57.893273482849054,0
113.04268765421014,59.77091258877071,0
114.12804323133864,61.86421819039843,0
114.84065715180455,64.11190733059732,0
115.1596671543558,66.44817736826036,0
115.07573400238178,68.80463239575603,2
