x,y,label
44.27152075483653,95.71438954903934,1
46.24212952955956,90.42444306639248,1
48.2127383042826,85.13449658374563,1
50.183347079005635,79.84455010109876,1
52.15395585372867,74.5546036184519,1
54.12456462845171,69.26465713580504,1
56.09517340317474,63.97471065315818,1
58.06578217789777,58.68476417051133,1
60.036390952620806,53.39481768786447,2
60.036390952620806,53.39481768786447,0
60.82180052694562,51.74308194237048,0
61.882098867223085,50.25282471558426,0
63.1850693449207,48.96932671923518,0
64.69112186140852,47.931586390460964,0
66.35449577307237,47.17113494402949,0
68.1246503053142,46.71107831233356,0
69.94780020841324,46.56539508332738,0
71.76854999512217,46.73851176820503,0
73.53157710451572,47.22516830409777,2
73.53157710451572,47.22516830409777,1
77.78545618654427,48.80982165988406,1
82.03933526857281,50.39447501567035,1
86.29321435060137,51.97912837145664,1
90.54709343262992,53.563781727242926,1
94.80097251465847,55.14843508302922,1
99.05485159668702,56.73308843881551,1
103.30873067871556,58.3177417946018,2
103.30873067871556,58.3177417946018,0
104.35208151738557,58.813860947018746,0
105.2934313256967,59.48361890653911,0
106.10417766606943,60.30666541647673,0
106.759686421209,61.25799262510881,0
107.24004028929387,62.30869493659584,0
107.5306439611131,63.42684729288432,0
107.62266759115103,64.5784752004408,0
107.51331508797514,65.72858702804605,0
107.2059090720594,66.84223720980293,2
107.2059090720594,66.84223720980293,1
105.12989857675421,72.41512643999582,1
103.05388808144903,77.9880156701887,1
100.97787758614385,83.56090490038159,1
98.90186709083866,89.13379413057449,1
96.82585659553348,94.70668336076739,1
94.74984610022831,100.27957259096027,1
92.67383560492314,105.85246182115316,1
90.59782510961796,111.42535105134604,1
88.52181461431277,116.99824028153895,2
88.52181461431277,116.99824028153895,0
88.01434102799612,118.06546977531463,0
87.32925464899603,119.02836379155022,0
86.48737148026797,119.85766528281027,0
85.51427171588031,120.5281763429297,0
84.43952249976174,121.01952383264168,0
83.29577954299467,121.3167784071052,0
82.11779489655859,121.41090813649322,0
80.9413610278465,121.29905293661025,0
79.80222328465493,120.98461147110322,2
79.80222328465493,120.98461147110322,1
75.67370965892948,119.44665920559234,1
71.54519603320402,117.90870694008143,1
67.41668240747856,116.37075467457052,1
63.288168781753114,114.83280240905961,1
59.159655156027654,113.2948501435487,1
55.0311415303022,111.75689787803779,1
50.90262790457675,110.21894561252688,2
50.90262790457675,110.21894561252688,0
49.12735089446896,109.37479147672087,0
47.5256301585232,108.23518832138257,0
46.14613317079138,106.83476241171992,0
45.03077524918657,105.2160649803483,0
44.21344597975838,103.42827932961956,0
43.71897949876984,101.52572642186786,0
43.56239992003366,99.56621436445702,0
43.74846483481666,97.60928193969053,0
44.27152075483653,95.71438954903934,2
