x,y,label
51.72070909302567,129.5973955432257,1
52.21170437487984,127.9749645755132,1
52.702699656734,126.3525336078007,1
53.193694938588166,124.7301026400882,1
53.68469022044233,123.1076716723757,1
54.175685502296496,121.4852407046632,1
54.66668078415066,119.8628097369507,1
55.157676066004825,118.2403787692382,1
55.648671347858986,116.6179478015257,1
56.139666629713155,114.9955168338132,1
56.630661911567316,113.3730858661007,1
57.121657193421484,111.75065489838819,1
57.61265247527565,110.12822393067569,1
58.103647757129814,108.5057929629632,1
58.594643038983975,106.8833619952507,1
59.08563832083814,105.26093102753819,1
59.57663360269231,103.63850005982569,1
60.06762888454647,102.0160690921132,1
60.55862416640064,100.3936381244007,1
61.0496194482548,98.77120715668819,1
61.54061473010897,97.14877618897569,1
62.03161001196314,95.5263452212632,1
62.5226052938173,93.90391425355068,1
63.01360057567146,92.28148328583819,1
63.50459585752563,90.65905231812569,1
63.9955911393798,89.03662135041318,1
64.48658642123397,87.4141903827007,1
64.97758170308813,85.79175941498818,1
65.46857698494229,84.16932844727569,1
65.95957226679646,82.5468974795632,1
66.45056754865062,80.92446651185068,1
66.94156283050478,79.30203554413819,1
67.43255811235895,77.67960457642567,1
67.92355339421312,76.05717360871319,1
68.41454867606728,74.4347426410007,1
68.90554395792145,72.81231167328818,1
69.39653923977562,71.18988070557569,1
69.88753452162977,69.56744973786319,1
70.37852980348394,67.94501877015068,1
70.86952508533811,66.32258780243818,1
71.36052036719227,64.70015683472568,1
71.85151564904643,63.077725867013186,1
72.3425109309006,61.45529489930068,1
72.83350621275477,59.83286393158819,1
73.32450149460894,58.210432963875675,1
73.81549677646309,56.588001996163186,1
74.30649205831726,54.96557102845068,1
74.79748734017143,53.34314006073818,1
75.2884826220256,51.720709093025675,2
75.2884826220256,51.720709093025675,1
78.26508356357947,52.70670616261971,1
81.24168450513334,53.69270323221376,1
84.21828544668719,54.678700301807794,1
87.19488638824106,55.66469737140183,1
90.17148732979493,56.65069444099586,1
93.1480882713488,57.63669151058991,1
96.12468921290267,58.62268858018395,1
99.10129015445654,59.60868564977801,1
102.0778910960104,60.594682719372045,1
105.05449203756427,61.58067978896608,1
108.03109297911814,62.5666768585601,1
111.00769392067201,63.552673928154164,1
113.98429486222588,64.53867099774818,1
116.96089580377975,65.52466806734225,1
119.93749674533362,66.51066513693628,1
122.91409768688749,67.49666220653035,1
125.89069862844136,68.48265927612435,1
128.86729956999523,69.46865634571839,1
131.8439005115491,70.45465341531245,1
134.82050145310296,71.44065048490648,1
137.79710239465683,72.42664755450053,1
140.7737033362107,73.41264462409458,1
143.75030427776457,74.39864169368862,1
146.72690521931844,75.38463876328265,1
149.7035061608723,76.37063583287669,1
152.68010710242618,77.35663290247072,1
155.65670804398002,78.34262997206474,1
158.63330898553392,79.3286270416588,2
158.63330898553392,79.3286270416588,1
157.56204655239753,82.86847642575881,1
156.49078411926118,86.40832580985881,1
155.41952168612482,89.94817519395882,1
154.34825925298847,93.48802457805881,1
153.27699681985212,97.02787396215882,1
152.20573438671573,100.56772334625882,1
151.13447195357938,104.10757273035881,1
150.06320952044302,107.64742211445882,1
148.99194708730667,111.18727149855883,1
147.9206846541703,114.72712088265882,1
146.84942222103393,118.26697026675882,1
145.77815978789758,121.80681965085881,1
144.70689735476122,125.34666903495882,1
143.63563492162487,128.88651841905883,1
142.5643724884885,132.42636780315883,1
141.49311005535213,135.96621718725882,1
140.42184762221578,139.50606657135882,1
139.35058518907942,143.04591595545884,1
138.27932275594307,146.58576533955883,1
137.2080603228067,150.12561472365883,1
136.13679788967033,153.66546410775885,1
135.06553545653398,157.20531349185885,2
135.06553545653398,157.20531349185885,1
132.92848862670044,156.4974181598426,1
130.79144179686688,155.78952282782637,1
128.65439496703334,155.08162749581012,1
126.5173481371998,154.3737321637939,1
124.38030130736624,153.66583683177765,1
122.2432544775327,152.95794149976143,1
120.10620764769914,152.25004616774518,1
117.96916081786563,151.54215083572896,1
115.83211398803206,150.83425550371274,1
113.69506715819853,150.1263601716965,1
111.55802032836496,149.41846483968027,1
109.42097349853142,148.71056950766402,1
107.28392666869789,148.0026741756478,1
105.14687983886432,147.29477884363155,1
103.00983300903079,146.58688351161533,1
100.87278617919725,145.87898817959908,1
98.73573934936368,145.17109284758286,1
96.59869251953015,144.46319751556663,1
94.4616456896966,143.75530218355038,1
92.32459885986304,143.04740685153416,1
90.18755203002951,142.3395115195179,1
88.05050520019596,141.6316161875017,1
85.9134583703624,140.92372085548544,1
83.77641154052887,140.21582552346922,1
81.63936471069533,139.50793019145297,1
79.50231788086178,138.80003485943675,1
77.36527105102823,138.0921395274205,1
75.22822422119468,137.38424419540428,1
73.09117739136113,136.67634886338806,1
70.95413056152759,135.9684535313718,1
68.81708373169404,135.2605581993556,1
66.68003690186049,134.55266286733934,1
64.54299007202695,133.84476753532311,1
62.4059432421934,133.13687220330687,1
60.26889641235986,132.42897687129064,1
58.131849582526314,131.7210815392744,1
55.99480275269276,131.01318620725817,1
53.85775592285922,130.30529087524192,1
51.72070909302567,129.5973955432257,2
