x,y,label
69.40845195621056,36.18738490358979,1
66.94557661694714,41.32680055380095,1
64.48270127768372,46.4662162040121,1
62.0198259384203,51.60563185422325,1
59.55695059915688,56.7450475044344,1
57.09407525989346,61.88446315464556,1
54.63119992063004,67.02387880485671,1
52.16832458136662,72.16329445506787,1
49.7054492421032,77.30271010527902,1
47.24257390283977,82.44212575549018,2
47.24257390283977,82.44212575549018,0
46.83879808130823,83.12475505417095,0
46.32261918804712,83.72689874435012,0
45.70972105752906,84.23026099470104,0
45.018726289308425,84.61954739796037,0
44.27063040975737,84.88292968375349,0
43.48816393362129,85.01240511460446,0
42.695101708830414,85.0040396450646,0
41.91554052977618,84.85808745569273,0
41.17316696840716,84.57898322990755,2
41.17316696840716,84.57898322990755,1
38.561048490461054,83.32722181958002,1
35.94893001251496,82.07546040925247,1
33.33681153456885,80.82369899892494,1
30.724693056622755,79.5719375885974,1
28.112574578676657,78.32017617826985,1
25.500456100730556,77.06841476794231,1
22.888337622784455,75.81665335761477,2
22.888337622784455,75.81665335761477,0
21.828579127493484,75.1898052895812,0
20.89377176969845,74.3884553207467,0
20.112319197930606,73.43695206441164,0
19.507965453149037,72.36420646553589,0
19.099073518071183,71.20281335630581,0
18.89806736723508,69.98806107865212,0
18.911054470819856,68.75685926583698,0
19.13764022225489,67.54661736192462,0
19.570939928140746,66.39410795475345,2
19.57093992814075,66.39410795475345,1
22.12102526888266,61.07270646087895,1
24.671110609624577,55.751304967004444,1
27.221195950366493,50.42990347312993,1
29.77128129110841,45.10850197925543,1
32.321366631850324,39.787100485380925,1
34.87145197259224,34.46569899150642,1
37.421537313334156,29.144297497631904,1
39.971622654076064,23.822896003757407,2
39.971622654076064,23.822896003757407,0
40.74528436581278,22.514932219061777,0
41.734317945406524,21.36118428960809,0
42.90867210801648,20.396708262408154,0
44.23266469666365,19.650809253500057,0
45.666066866514534,19.14615102682633,0
47.16532541797473,18.898067367235086,0
48.68488613861954,18.914096171186614,0
50.17857794488701,19.193750411583807,0
51.601015767088214,19.728532935844072,2
51.601015767088214,19.728532935844072,1
53.665425263438436,20.717825023650462,1
55.72983475978866,21.70711711145684,1
57.79424425613888,22.69640919926323,1
59.858653752489104,23.685701287069598,1
61.92306324883933,24.67499337487598,1
63.98747274518955,25.664285462682358,1
66.05188224153977,26.65357755048874,2
66.05188224153977,26.65357755048874,0
67.1241544252162,27.28782747604292,0
68.0700000412822,28.098639830734434,0
68.8606800493146,29.061378491456843,0
69.4721700373727,30.14679113117336,0
69.88589019159825,31.321898036071495,0
70.08926983445758,32.5509941774787,0
70.07612937841749,33.79673409109098,0
69.84686808958537,35.02126660000805,0
69.40845195621054,36.18738490358979,2
