x,y,label
168.8539609391406,85.74024368947033,0
168.50226065843867,83.04837260957171,0
168.05360661068295,80.37095360170747,0
167.50858375515776,77.71147750946757,0
166.8679026976877,75.0734117823032,0
166.13239876414292,72.46019595463406,0
165.3030309113338,69.87523716135182,0
164.38088047671414,67.32190569556616,0
163.3671497685234,64.80353061438554,0
162.26316049820625,62.32339539846185,0
161.07035205715275,59.88473367095802,0
159.79027964000682,57.49072498152046,0
158.42461221698906,55.14449066075273,0
156.9751303578779,52.84908975059608,0
155.44372391048645,50.6075150159222,0
153.83238953666134,48.42268904253897,0
152.14322810901672,46.29746042669598,0
150.3784419717971,44.23460006105854,0
148.5403320694407,42.23679752199227,0
146.6312949465867,40.30665756286865,0
144.6538196234385,38.446696717963505,0
142.61048435055596,36.65934002137648,0
140.5039532473088,34.94691784524916,0
138.33697282837295,33.31166286140443,0
136.11236842279965,31.7557071303683,0
133.83304049032512,30.281079321569877,0
131.5019608397246,28.889702068343226,0
129.1221687541406,27.583389461180516,0
126.69676702843756,26.363844682504038,0
124.22891792374922,25.2326577860412,0
121.7218390444934,24.191303623697905,0
119.17879914322975,23.241139922632954,0
116.60311385883008,22.383405515040906,0
113.99814139351763,21.619218722951288,0
111.36727813441217,20.94957590014988,0
108.71395422528921,20.375350133123618,0
106.04162909432686,19.89729010272228,0
103.35378694367138,19.516019108021524,0
100.65393220670246,19.232034253659776,0
97.94558497892058,19.04570580170872,0
95.232276428414,18.95727668892205,0
92.51754419188934,18.9668622099924,0
89.80492776226816,19.074449867229035,0
87.09796387386349,19.279899386852392,0
84.40018189115298,19.582942901884408,0
81.71509920716102,19.983185301395935,0
79.04621665744912,20.480104745656007,0
76.39701395569448,21.073053346511273,0
73.77094515680697,21.76125801210857,0
71.17143415350066,22.5438214548592,0
68.60187021219082,23.419723361330753,0
66.06560355403712,24.387821722541204,0
63.56594098689456,25.4468543229207,0
61.106141593866624,26.59544038599992,0
58.68941248408291,27.832082374679104,0
56.31890461124056,29.155167943730774,0
53.99770866536179,30.562972041990307,0
51.72885104312378,32.05365916149352,0
49.51528990201472,33.6252857306289,0
47.35991130346085,35.2758026481842,0
45.265525449952925,37.003057954983504,0
43.23486302107839,38.804799639631355,0
41.27057161323599,40.67867857470614,0
39.37521228767533,42.62225157957387,0
37.55125623136153,44.63298460582984,0
35.801081535018824,46.70825604121414,0
34.12697009255407,48.84536012769399,0
32.5311046259023,51.04151048925598,0
31.015565839173917,53.29384376480872,0
29.582329705813237,55.599423341459634,0
28.23326489230635,57.955243183297696,0
26.970130321796333,60.358231750690976,0
25.794572880783136,62.80525600498818,0
24.708125271897742,65.29312549340347,0
23.712204015550384,67.81859650875798,0
22.80810760305812,70.37837631865548,0
21.99701480365988,72.96912745857705,0
21.279983127626352,75.58747208329794,0
20.657947447468246,78.2299963709537,0
20.131718779040895,80.8932549740123,0
19.70198322413441,83.57377551135006,0
19.369301075927666,86.26806309557429,0
19.13410608847306,88.97260488968962,0
18.99670491116389,91.68387468716723,0
18.95727668892205,94.39833750944558,0
19.015872828627266,97.11245421486784,0
19.17241693209229,99.82268611304752,0
19.426704895671563,102.52549957864572,2
19.426704895671563,102.52549957864572,1
25.923542114952838,101.79570584433375,1
32.420379334234084,101.06591211002177,1
38.91721655351535,100.3361183757098,1
45.41405377279661,99.60632464139783,1
51.91089099207788,98.87653090708586,1
58.40772821135914,98.14673717277388,1
64.9045654306404,97.41694343846191,1
71.40140264992166,96.68714970414993,1
77.89823986920292,95.95735596983796,1
84.39507708848419,95.227562235526,1
90.89191430776545,94.49776850121401,1
97.38875152704671,93.76797476690204,1
103.88558874632797,93.03818103259007,1
110.38242596560924,92.30838729827809,1
116.8792631848905,91.57859356396612,1
123.37610040417175,90.84879982965415,1
129.87293762345303,90.11900609534217,1
136.36977484273427,89.3892123610302,1
142.86661206201555,88.65941862671822,1
149.36344928129682,87.92962489240625,1
155.86028650057807,87.19983115809428,1
162.35712371985935,86.47003742378232,1
168.8539609391406,85.74024368947033,2
