x,y,label
54.04554476777694,60.409496771556555,1
60.56705899167836,60.074551929252365,1
67.08857321557977,59.739607086948176,1
73.61008743948119,59.40466224464399,1
80.13160166338261,59.06971740233979,1
86.65311588728403,58.7347725600356,1
93.17463011118545,58.39982771773141,1
99.69614433508687,58.06488287542722,1
106.21765855898829,57.729938033123034,1
112.73917278288971,57.39499319081884,1
119.26068700679113,57.06004834851465,1
125.78220123069255,56.72510350621046,1
132.30371545459394,56.39015866390627,1
138.82522967849536,56.05521382160208,1
145.34674390239678,55.72026897929789,1
151.86825812629823,55.3853241369937,1
158.38977235019962,55.050379294689506,1
164.91128657410104,54.71543445238532,1
171.43280079800246,54.38048961008113,1
177.95431502190388,54.04554476777694,2
177.95431502190388,54.04554476777694,1
176.95605853689779,56.20656869246384,1
175.95780205189172,58.36759261715074,1
174.9595455668856,60.52861654183765,1
173.9612890818795,62.68964046652455,1
172.9630325968734,64.85066439121145,1
171.9647761118673,67.01168831589835,1
170.9665196268612,69.17271224058526,1
169.96826314185515,71.33373616527216,1
168.97000665684905,73.49476008995907,1
167.97175017184293,75.65578401464597,1
166.97349368683686,77.81680793933288,1
165.97523720183074,79.97783186401978,1
164.97698071682464,82.13885578870668,1
163.97872423181855,84.29987971339358,1
162.98046774681248,86.46090363808048,1
161.98221126180636,88.62192756276738,1
160.98395477680026,90.78295148745428,1
159.98569829179417,92.94397541214119,1
158.98744180678807,95.10499933682809,1
157.98918532178197,97.266023261515,1
156.99092883677588,99.42704718620192,1
155.9926723517698,101.58807111088882,1
154.99441586676372,103.74909503557572,1
153.9961593817576,105.91011896026262,1
152.99790289675153,108.07114288494952,1
151.9996464117454,110.23216680963642,1
151.0013899267393,112.39319073432333,1
150.0031334417332,114.55421465901023,1
149.00487695672712,116.71523858369713,1
148.00662047172102,118.87626250838403,1
147.00836398671493,121.03728643307093,1
146.01010750170883,123.19831035775783,1
145.01185101670276,125.35933428244473,1
144.01359453169664,127.52035820713164,1
143.01533804669054,129.68138213181857,1
142.01708156168445,131.84240605650544,1
141.01882507667835,134.00342998119237,1
140.02056859167226,136.16445390587927,1
139.02231210666616,138.32547783056617,1
138.02405562166007,140.48650175525307,1
137.02579913665397,142.64752567993997,1
136.02754265164788,144.80854960462688,1
135.02928616664178,146.96957352931378,1
134.0310296816357,149.13059745400068,1
133.0327731966296,151.29162137868758,1
132.0345167116235,153.4526453033745,1
131.03626022661743,155.61366922806138,1
130.0380037416113,157.77469315274828,1
129.0397472566052,159.93571707743519,1
128.04149077159911,162.0967410021221,1
127.04323428659302,164.25776492680902,1
126.04497780158692,166.4187888514959,1
125.04672131658083,168.57981277618282,1
124.04846483157473,170.7408367008697,1
123.05020834656864,172.90186062555662,1
122.05195186156254,175.06288455024352,2
122.05195186156254,175.06288455024352,1
120.54069837058952,172.5150314884949,1
119.02944487961653,169.96717842674633,1
117.5181913886435,167.41932536499775,1
116.0069378976705,164.87147230324913,1
114.49568440669748,162.32361924150052,1
112.98443091572446,159.77576617975194,1
111.47317742475144,157.22791311800333,1
109.96192393377844,154.68006005625472,1
108.45067044280543,152.13220699450613,1
106.93941695183241,149.58435393275752,1
105.4281634608594,147.03650087100894,1
103.91690996988638,144.48864780926033,1
102.40565647891336,141.94079474751172,1
100.89440298794035,139.39294168576313,1
99.38314949696735,136.84508862401452,1
97.87189600599433,134.29723556226594,1
96.36064251502131,131.74938250051733,1
94.84938902404829,129.20152943876874,1
93.33813553307527,126.65367637702013,1
91.82688204210228,124.10582331527155,1
90.31562855112927,121.55797025352294,1
88.80437506015625,119.01011719177433,1
87.29312156918323,116.46226413002573,1
85.78186807821022,113.91441106827715,1
84.2706145872372,111.36655800652854,1
82.75936109626419,108.81870494477994,1
81.24810760529118,106.27085188303136,1
79.73685411431816,103.72299882128274,1
78.22560062334514,101.17514575953413,1
76.71434713237214,98.62729269778553,1
75.20309364139914,96.07943963603694,1
73.69184015042612,93.53158657428835,1
72.1805866594531,90.98373351253974,1
70.6693331684801,88.43588045079115,1
69.15807967750708,85.88802738904255,1
67.64682618653406,83.34017432729394,1
66.13557269556104,80.79232126554534,1
64.62431920458803,78.24446820379674,1
63.113065713615015,75.69661514204815,1
61.601812222642,73.14876208029955,1
60.09055873166899,70.60090901855095,1
58.57930524069598,68.05305595680235,1
57.06805174972296,65.50520289505374,1
55.55679825874995,62.957349833305145,1
54.04554476777694,60.409496771556555,2
