x,y,label
148.66364579142362,234.2310129911814,1
141.6018498889516,228.1190581911987,1
134.54005398647953,222.007103391216,1
127.47825808400749,215.8951485912333,1
120.41646218153545,209.7831937912506,1
113.35466627906342,203.6712389912679,1
106.29287037659137,197.5592841912852,1
99.23107447411934,191.4473293913025,1
92.16927857164728,185.3353745913198,1
85.10748266917525,179.22341979133714,1
78.04568676670321,173.11146499135444,1
70.98389086423117,166.9995101913717,1
63.92209496175913,160.88755539138901,1
56.8602990592871,154.77560059140635,1
49.798503156815045,148.66364579142362,2
49.798503156815045,148.66364579142362,1
54.07687151680294,143.72038865969319,1
58.35523987679082,138.77713152796278,1
62.63360823677871,133.83387439623235,1
66.91197659676659,128.8906172645019,1
71.19034495675449,123.9473601327715,1
75.46871331674237,119.00410300104106,1
79.74708167673026,114.06084586931063,1
84.02545003671814,109.1175887375802,1
88.30381839670602,104.17433160584977,1
92.58218675669391,99.23107447411934,1
96.86055511668181,94.2878173423889,1
101.1389234766697,89.34456021065847,1
105.41729183665758,84.40130307892807,1
109.69566019664548,79.45804594719763,1
113.97402855663336,74.5147888154672,1
118.25239691662125,69.57153168373677,1
122.53076527660913,64.62827455200633,1
126.80913363659701,59.685017420275926,1
131.0875019965849,54.74176028854549,1
135.3658703565728,49.79850315681506,2
135.3658703565728,49.79850315681506,1
138.55506850607628,52.55874080842014,1
141.7442666555798,55.31897846002522,1
144.9334648050833,58.07921611163033,1
148.12266295458681,60.83945376323541,1
151.3118611040903,63.59969141484049,1
154.5010592535938,66.3599290664456,1
157.6902574030973,69.12016671805068,1
160.8794555526008,71.88040436965576,1
164.0686537021043,74.64064202126085,1
167.2578518516078,77.40087967286595,1
170.4470500011113,80.16111732447104,1
173.63624815061482,82.92135497607612,1
176.82544630011833,85.68159262768123,1
180.0146444496218,88.44183027928634,1
183.20384259912532,91.20206793089139,1
186.39304074862883,93.96230558249647,1
189.58223889813235,96.72254323410158,1
192.77143704763583,99.48278088570666,1
195.96063519713934,102.24301853731174,1
199.14983334664282,105.00325618891682,1
202.33903149614633,107.76349384052192,1
205.52822964564984,110.52373149212701,1
208.71742779515336,113.28396914373211,1
211.90662594465687,116.04420679533719,1
215.09582409416035,118.80444444694227,1
218.28502224366383,121.56468209854737,1
221.47422039316734,124.32491975015246,1
224.66341854267085,127.08515740175754,1
227.85261669217437,129.8453950533626,1
231.04181484167788,132.60563270496772,1
234.2310129911814,135.36587035657283,2
234.2310129911814,135.36587035657283,1
232.44835950785307,137.42556082812715,1
230.6657060245248,139.4852512996815,1
228.8830525411965,141.54494177123584,1
227.10039905786823,143.60463224279022,1
225.3177455745399,145.66432271434454,1
223.53509209121165,147.72401318589888,1
221.75243860788336,149.7837036574532,1
219.96978512455507,151.84339412900758,1
218.1871316412268,153.9030846005619,1
216.4044781578985,155.96277507211624,1
214.62182467457023,158.0224655436706,1
212.83917119124192,160.08215601522494,1
211.05651770791366,162.1418464867793,1
209.27386422458537,164.20153695833363,1
207.49121074125708,166.26122742988798,1
205.7085572579288,168.32091790144233,1
203.9259037746005,170.38060837299668,1
202.1432502912722,172.44029884455102,1
200.36059680794392,174.49998931610537,1
198.57794332461566,176.55967978765972,1
196.79528984128734,178.61937025921407,1
195.01263635795908,180.6790607307684,1
193.2299828746308,182.73875120232276,1
191.4473293913025,184.7984416738771,1
189.6646759079742,186.85813214543143,1
187.88202242464592,188.9178226169858,1
186.09936894131764,190.97751308854015,1
184.31671545798935,193.03720356009447,1
182.53406197466106,195.09689403164882,1
180.75140849133277,197.15658450320316,1
178.9687550080045,199.2162749747575,1
177.18610152467622,201.27596544631186,1
175.40344804134793,203.3356559178662,1
173.62079455801964,205.39534638942055,1
171.83814107469135,207.4550368609749,1
170.05548759136306,209.51472733252925,1
168.27283410803477,211.57441780408357,1
166.49018062470648,213.63410827563794,1
164.7075271413782,215.6937987471923,1
162.9248736580499,217.7534892187466,1
161.14222017472161,219.81317969030096,1
159.35956669139333,221.8728701618553,1
157.57691320806506,223.93256063340965,1
155.79425972473678,225.992251104964,1
154.0116062414085,228.05194157651835,1
152.2289527580802,230.1116320480727,1
150.4462992747519,232.17132251962704,1
148.66364579142362,234.2310129911814,2
