x,y,label
84.21779822915956,61.63153857632588,1
83.55375665729593,60.8393001967255,1
82.8897150854323,60.047061817125126,1
82.22567351356868,59.25482343752475,1
81.56163194170506,58.46258505792437,1
80.89759036984144,57.670346678323995,1
80.23354879797782,56.87810829872362,1
79.56950722611418,56.08586991912324,1
78.90546565425056,55.29363153952286,1
78.24142408238694,54.501393159922486,1
77.57738251052331,53.70915478032211,1
76.91334093865969,52.91691640072173,1
76.24929936679607,52.12467802112136,1
75.58525779493245,51.332439641520985,1
74.92121622306881,50.5402012619206,1
74.25717465120519,49.74796288232023,1
73.59313307934157,48.95572450271985,1
72.92909150747795,48.163486123119476,1
72.26504993561431,47.3712477435191,1
71.6010083637507,46.579009363918715,1
70.93696679188707,45.786770984318345,1
70.27292522002344,44.99453260471797,1
69.60888364815982,44.20229422511759,1
68.9448420762962,43.41005584551721,1
68.28080050443258,42.617817465916836,1
67.61675893256896,41.82557908631646,1
66.95271736070532,41.03334070671609,2
66.95271736070532,41.03334070671608,0
66.56666018245826,40.58746867748627,0
66.1665104522031,40.15419947167732,0
65.75267935083724,39.73397830268661,0
65.32559211779177,39.32723697617164,0
64.88568761406913,38.934393446340565,0
64.43341787128384,38.55585138647598,0
63.96924762716944,38.19199977413329,0
63.493653848029005,37.84321249144007,0
63.0071252386201,37.50984794090682,0
62.510161739977555,37.19224867714421,0
62.00327401569028,36.890741054864996,0
61.48698292715988,36.60563489353261,0
60.9618189983804,36.33722315900057,0
60.428321870789006,36.085781662470396,0
59.88703974874798,35.85156877707688,0
59.33852883622765,35.6348251723922,0
58.7833527652692,35.43577356712176,0
58.22208201681469,35.254618500245584,0
57.655293334499284,35.09154612084072,0
57.0835691320082,34.946723996800486,0
56.50749689460725,34.820300942647094,0
55.927668575462086,34.71240686661473,0
55.34467998736619,34.62315263715999,0
54.759130190503086,34.552629969037106,0
54.171620876871394,34.500911329054816,0
53.582755752005696,34.4680498616118,0
52.99313991462827,34.45407933408727,0
52.403379234869234,34.45901410214262,0
51.814079731694065,34.48284909497009,0
51.225846950178095,34.525559820503354,0
50.639285339268056,34.58710239058473,0
50.054997630669924,34.667413566063274,0
49.473584219501326,34.76641082177724,0
48.895642547345,34.88399243135433,0
48.321766488337126,35.02003757174232,0
47.752545738921576,35.17440644736302,0
47.188565211896915,35.34694043376159,0
46.63040443537896,35.53746224060395,0
46.07863695729651,35.74577609385456,0
45.53382975603198,35.971667936947476,0
44.99654265781291,36.214905650743944,0
44.46732776145259,36.47523929205049,0
43.94672887103122,36.752401350452494,0
43.43528093710047,37.046107023199156,0
42.93350950698566,37.35605450785765,0
42.44193018475025,37.68192531243545,0
41.961048101377955,38.02338458265244,0
41.4913573957164,38.38008144602628,0
41.03334070671609,38.75164937241767,0
40.58746867748627,39.13770655066473,0
40.15419947167733,39.5378562809199,0
39.733978302686616,39.95168738228575,0
39.32723697617165,40.378774615331224,0
38.93439344634058,40.81867911905387,0
38.55585138647598,41.27094886183915,0
38.1919997741333,41.73511910595356,0
37.84321249144008,42.21071288509398,0
37.50984794090683,42.69724149450289,0
37.19224867714421,43.19420499314543,0
36.890741054865,43.701092717432715,0
36.60563489353261,44.21738380596311,0
