x,y,label
31.74576232010595,70.82083545320818,1
31.880460504924105,65.52639216629915,1
32.015158689742265,60.2319488793901,1
32.14985687456042,54.937505592481074,1
32.284555059378576,49.643062305572045,1
32.41925324419673,44.348619018663,1
32.55395142901489,39.05417573175397,1
32.68864961383305,33.759732444844936,2
32.68864961383305,33.759732444844936,0
32.86309854848008,33.587302218453026,0
33.047270348789176,33.42529801559409,0
33.24054288236358,33.274267086514044,0
33.44226327452684,33.134719613736664,0
33.65175011373364,33.00712698866691,0
33.86829575337825,32.89192021923057,0
34.09116870222491,32.7894884739294,0
34.3196160953855,32.700177767229796,0
34.55286623749731,32.624289790725804,2
34.55286623749731,32.624289790725804,1
38.29563497568109,34.43794914738139,1
42.03840371386486,36.251608504036966,1
45.78117245204864,38.06526786069255,1
49.52394119023241,39.878927217348135,1
53.26670992841618,41.69258657400371,1
57.009478666599954,43.50624593065929,1
60.75224740478373,45.31990528731488,2
60.75224740478373,45.31990528731488,0
60.83299924696013,45.538555571126,0
60.90091198792838,45.76152791524012,0
60.95575621842909,45.98806911901187,0
60.99734667463517,46.217413926186865,0
61.025542863973044,46.44878760993761,0
61.04024953970668,46.68140858989091,0
61.04141702268103,46.91449107230662,0
61.029041369138255,47.14724770448915,0
61.003164384039735,47.3788922344651,2
61.003164384039735,47.3788922344651,1
56.92024403563663,50.774603981681445,1
52.83732368723351,54.17031572889778,1
48.754403338830386,57.56602747611413,1
44.67148299042727,60.96173922333047,1
40.588562642024165,64.35745097054681,1
36.50564229362105,67.75316271776316,1
32.42272194521793,71.1488744649795,2
32.42272194521793,71.1488744649795,0
32.3446395349191,71.11871992352918,0
32.26719713014585,71.08695779023982,0
32.190427824544486,71.05360163809904,0
32.114364424124204,71.01866572127038,0
32.0390394332381,70.98216496900193,0
31.964485040692967,70.94411497924659,0
31.890733105993963,70.90453201199666,0
31.817815145730062,70.8634329823353,0
31.74576232010595,70.82083545320818,2
