x,y,label
47.461191964961195,128.81334679460005,1
49.132103317746555,126.61463990731251,1
50.803014670531915,124.41593302002498,1
52.473926023317276,122.21722613273744,1
54.144837376102636,120.01851924544991,1
55.815748728887996,117.81981235816237,1
57.48666008167335,115.62110547087482,1
59.15757143445872,113.4223985835873,1
60.82848278724407,111.22369169629975,1
62.49939414002943,109.02498480901221,1
64.17030549281479,106.82627792172468,1
65.84121684560016,104.62757103443714,1
67.51212819838551,102.42886414714961,1
69.18303955117088,100.23015725986207,1
70.85395090395623,98.03145037257454,1
72.52486225674159,95.832743485287,1
74.19577360952695,93.63403659799945,1
75.86668496231232,91.43532971071193,1
77.53759631509767,89.23662282342438,1
79.20850766788303,87.03791593613684,1
80.8794190206684,84.83920904884931,1
82.55033037345375,82.64050216156178,1
84.22124172623911,80.44179527427423,1
85.89215307902447,78.2430883869867,1
87.56306443180983,76.04438149969917,1
89.23397578459519,73.84567461241164,1
90.90488713738054,71.64696772512409,1
92.57579849016591,69.44826083783654,1
94.24670984295128,67.24955395054903,1
95.91762119573661,65.05084706326149,1
97.58853254852198,62.85214017597394,1
99.25944390130735,60.6534332886864,1
100.93035525409272,58.45472640139887,1
102.60126660687806,56.256019514111344,1
104.27217795966342,54.05731262682379,1
105.94308931244879,51.85860573953626,1
107.61400066523414,49.659898852248716,1
109.2849120180195,47.46119196496119,2
109.2849120180195,47.46119196496119,1
110.65270686595947,48.50065018147849,1
112.02050171389945,49.540108397995795,1
113.38829656183941,50.579566614513084,1
114.75609140977937,51.6190248310304,1
116.12388625771933,52.658483047547705,1
117.4916811056593,53.69794126406501,1
118.85947595359926,54.73739948058231,1
120.22727080153925,55.7768576970996,1
121.59506564947921,56.81631591361692,1
122.96286049741917,57.85577413013422,1
124.33065534535913,58.895232346651525,1
125.6984501932991,59.93469056316883,1
127.06624504123906,60.97414877968613,1
128.43403988917902,62.013606996203436,1
129.801834737119,63.05306521272074,1
131.16962958505897,64.09252342923804,1
132.53742443299893,65.13198164575535,1
133.9052192809389,66.17143986227265,1
135.27301412887886,67.21089807878994,1
136.64080897681882,68.25035629530726,1
138.00860382475878,69.28981451182455,1
139.37639867269877,70.32927272834186,1
140.74419352063873,71.36873094485915,1
142.1119883685787,72.40818916137647,1
143.47978321651865,73.44764737789377,1
144.84757806445862,74.48710559441108,1
146.2153729123986,75.52656381092838,1
147.58316776033857,76.56602202744568,1
148.95096260827853,77.60548024396299,1
150.3187574562185,78.64493846048029,1
151.68655230415845,79.68439667699758,1
153.05434715209842,80.7238548935149,1
154.42214200003838,81.76331311003219,1
155.78993684797837,82.8027713265495,1
157.15773169591833,83.8422295430668,1
158.5255265438583,84.88168775958411,1
159.89332139179825,85.9211459761014,1
161.26111623973821,86.96060419261872,1
162.62891108767818,88.000062409136,2
162.62891108767818,88.000062409136,1
161.2238265410178,89.84897501890052,1
159.81874199435737,91.69788762866506,1
158.41365744769695,93.54680023842957,1
157.00857290103653,95.39571284819411,1
155.6034883543761,97.24462545795862,1
154.1984038077157,99.09353806772314,1
152.79331926105527,100.94245067748766,1
151.38823471439486,102.79136328725218,1
149.98315016773444,104.6402758970167,1
148.57806562107402,106.48918850678122,1
147.1729810744136,108.33810111654573,1
145.7678965277532,110.18701372631024,1
144.3628119810928,112.03592633607477,1
142.95772743443237,113.88483894583928,1
141.55264288777195,115.73375155560382,1
140.14755834111153,117.58266416536833,1
138.74247379445112,119.43157677513285,1
137.3373892477907,121.28048938489738,1
135.93230470113028,123.12940199466189,1
134.52722015446986,124.97831460442642,1
133.12213560780944,126.82722721419093,1
131.71705106114902,128.67613982395545,1
130.31196651448863,130.52505243371996,1
128.9068819678282,132.37396504348447,1
127.5017974211678,134.22287765324901,1
126.09671287450738,136.07179026301353,1
124.69162832784696,137.92070287277804,1
123.28654378118654,139.76961548254255,1
