x,y,label
139.2761521140591,92.1026836098558,1
138.87932449847077,92.69205288751316,1
138.48249688288243,93.28142216517053,1
138.08566926729412,93.87079144282788,1
137.6888416517058,94.46016072048523,1
137.29201403611745,95.04952999814259,1
136.89518642052911,95.63889927579996,1
136.4983588049408,96.22826855345731,1
136.10153118935247,96.81763783111467,1
135.70470357376414,97.40700710877202,1
135.3078759581758,97.99637638642939,1
134.9110483425875,98.58574566408674,1
134.51422072699916,99.1751149417441,1
134.11739311141082,99.76448421940145,1
133.72056549582248,100.35385349705882,1
133.32373788023415,100.94322277471618,1
132.92691026464584,101.53259205237353,1
132.5300826490575,102.1219613300309,1
132.13325503346917,102.71133060768825,1
131.73642741788083,103.30069988534561,1
131.33959980229253,103.89006916300296,1
130.9427721867042,104.47943844066033,1
130.54594457111585,105.06880771831769,1
130.14911695552752,105.65817699597504,1
129.75228933993918,106.24754627363241,1
129.35546172435087,106.83691555128976,1
128.95863410876254,107.42628482894712,1
128.5618064931742,108.01565410660447,1
128.16497887758587,108.60502338426184,1
127.76815126199755,109.1943926619192,1
127.37132364640922,109.78376193957655,1
126.97449603082089,110.37313121723392,1
126.57766841523257,110.96250049489127,1
126.18084079964423,111.55186977254863,1
125.78401318405591,112.14123905020598,1
125.38718556846757,112.73060832786334,1
124.99035795287925,113.3199776055207,1
124.59353033729091,113.90934688317806,1
124.1967027217026,114.49871616083541,1
123.79987510611426,115.08808543849278,1
123.40304749052592,115.67745471615014,1
123.0062198749376,116.26682399380749,1
122.60939225934928,116.85619327146486,1
122.21256464376094,117.44556254912222,1
121.8157370281726,118.03493182677957,1
121.41890941258428,118.62430110443692,1
121.02208179699595,119.21367038209429,1
120.62525418140763,119.80303965975165,1
120.22842656581929,120.392408937409,1
119.83159895023095,120.98177821506636,2
119.83159895023095,120.98177821506636,1
117.47387389870997,119.39430081188914,1
115.116148847189,117.80682340871189,1
112.75842379566801,116.21934600553467,1
110.40069874414702,114.63186860235744,1
108.04297369262603,113.04439119918021,1
105.68524864110505,111.45691379600298,1
103.32752358958406,109.86943639282575,1
100.96979853806307,108.28195898964852,1
98.6120734865421,106.69448158647128,1
96.25434843502111,105.10700418329405,1
93.89662338350013,103.51952678011682,1
91.53889833197914,101.93204937693959,1
89.18117328045815,100.34457197376236,1
86.82344822893717,98.75709457058512,1
84.46572317741618,97.16961716740789,1
82.1079981258952,95.58213976423066,1
79.7502730743742,93.99466236105343,1
77.39254802285322,92.40718495787621,1
75.03482297133223,90.81970755469898,1
72.67709791981125,89.23223015152175,1
70.31937286829027,87.64475274834452,1
67.96164781676929,86.05727534516728,1
65.60392276524829,84.46979794199005,1
63.24619771372731,82.88232053881282,1
60.888472662206325,81.29484313563559,1
58.53074761068534,79.70736573245836,1
56.17302255916435,78.11988832928112,1
53.815297507643365,76.53241092610389,1
51.45757245612239,74.94493352292668,1
49.09984740460139,73.35745611974943,1
46.74212235308042,71.76997871657221,1
44.38439730155942,70.18250131339497,1
42.026672250038445,68.59502391021775,1
39.66894719851746,67.0075465070405,1
37.31122214699647,65.42006910386328,1
34.953497095475484,63.832591700686045,2
34.953497095475484,63.832591700686045,1
35.376204772950004,63.20478529622494,1
35.798912450424524,62.57697889176385,1
36.221620127899044,61.94917248730275,1
36.644327805373564,61.32136608284164,1
37.0670354828481,60.69355967838055,1
37.48974316032263,60.06575327391945,1
37.91245083779715,59.43794686945835,1
38.33515851527166,58.81014046499725,1
38.75786619274621,58.18233406053616,1
39.18057387022073,57.55452765607506,1
39.603281547695246,56.926721251613955,1
40.025989225169795,56.298914847152865,1
40.4486969026443,55.67110844269176,1
40.87140458011882,55.04330203823066,1
41.294112257593355,54.41549563376956,1
41.716819935067875,53.78768922930846,1
42.13952761254241,53.15988282484737,1
42.56223529001693,52.53207642038626,1
42.98494296749145,51.904270015925164,1
43.40765064496597,51.27646361146406,1
43.83035832244052,50.64865720700297,1
44.25306599991502,50.020850802541865,1
44.67577367738954,49.39304439808077,1
45.09848135486408,48.76523799361967,1
45.5211890323386,48.13743158915857,1
45.94389670981312,47.50962518469747,1
46.36660438728765,46.88181878023637,1
46.78931206476217,46.25401237577527,1
47.212019742236706,45.62620597131418,1
47.634727419711226,44.998399566853074,1
48.057435097185746,44.37059316239197,1
48.480142774660266,43.74278675793087,1
48.902850452134786,43.11498035346977,1
49.325558129609334,42.487173949008685,1
49.74826580708384,41.85936754454758,1
50.170973484558374,41.23156114008648,1
50.593681162032894,40.60375473562538,1
51.016388839507414,39.97594833116427,1
51.43909651698195,39.34814192670318,1
51.86180419445647,38.72033552224208,1
52.28451187193099,38.092529117780984,1
52.70721954940552,37.46472271331989,1
53.12992722688004,36.83691630885878,1
53.552634904354576,36.209109904397685,1
53.975342581829096,35.58130349993658,1
54.398050259303616,34.953497095475484,2
54.398050259303616,34.953497095475484,1
60.46077182035758,39.035581846502645,1
66.52349338141154,43.11766659752981,1
72.5862149424655,47.19975134855698,1
78.64893650351947,51.28183609958414,1
84.71165806457344,55.36392085061131,1
90.7743796256274,59.44600560163848,1
96.83710118668137,63.52809035266564,1
102.89982274773533,67.61017510369281,1
108.96254430878929,71.69225985471996,1
115.02526586984324,75.77434460574713,1
121.08798743089721,79.8564293567743,1
127.15070899195118,83.93851410780147,1
133.21343055300514,88.02059885882863,1
139.2761521140591,92.1026836098558,2
