x,y,label
64.18397662129328,68.18294830619578,1
67.81702585032201,66.99490333527655,1
71.45007507935074,65.8068583643573,1
75.08312430837947,64.61881339343805,1
78.71617353740821,63.43076842251879,1
82.34922276643694,62.242723451599545,1
85.98227199546568,61.054678480680295,1
89.61532122449441,59.866633509761044,2
89.61532122449441,59.866633509761044,0
90.54245397139285,59.65074164407964,0
91.49299071765861,59.59912457289857,0
92.43804988525125,59.71335065480618,0
93.34891632958644,59.98994918810488,0
94.19791383467374,60.420515866326014,0
94.95924604093453,60.99196813882907,0
95.60978025453426,61.686942717482864,0
96.1297503225789,62.48432315138909,0
96.50335721766847,63.35988143955749,2
96.50335721766847,63.35988143955749,1
98.14955733878514,68.39397209037043,1
99.79575745990181,73.42806274118335,1
101.44195758101847,78.46215339199628,1
103.08815770213513,83.49624404280922,1
104.73435782325181,88.53033469362215,1
106.38055794436848,93.56442534443508,1
108.02675806548514,98.59851599524802,1
109.67295818660182,103.63260664606094,1
111.31915830771848,108.66669729687388,1
112.96535842883515,113.70078794768679,1
114.61155854995181,118.73487859849973,1
116.25775867106847,123.76896924931265,1
117.90395879218514,128.8030599001256,1
119.55015891330181,133.83715055093853,1
121.19635903441849,138.87124120175147,1
122.84255915553516,143.9053318525644,1
124.48875927665182,148.93942250337733,1
126.13495939776848,153.97351315419024,1
127.78115951888515,159.00760380500319,2
127.78115951888515,159.00760380500319,0
128.19716201081488,160.79409785304,0
128.29662305428525,162.62568911688533,0
128.07652057582015,164.4467256228171,0
127.54354227785049,166.20187609809153,0
126.71388243626009,167.83781118366642,0
125.6127498455075,169.30482381978965,0
124.27360186216278,170.55833956985683,0
122.73712782005828,171.56027099211173,0
121.05001270546995,172.28017490729093,2
121.05001270546995,172.28017490729093,1
117.9677029178367,173.2881223396443,1
114.88539313020343,174.29606977199765,1
111.80308334257016,175.304017204351,1
108.72077355493691,176.31196463670437,1
105.63846376730365,177.31991206905775,1
102.55615397967038,178.3278595014111,1
99.47384419203712,179.33580693376447,2
99.47384419203712,179.33580693376447,0
98.16180606380162,179.6413277562114,0
96.81664760881047,179.7143740008662,0
95.47924078603555,179.55272619454817,0
94.19022202502634,179.1612959240546,0
92.98875750856119,178.5519766000811,0
91.91135312800249,177.7432820819562,0
90.99074527026058,176.75978414339394,0
90.2549061392429,175.6313658715836,0
89.72619383459286,174.39231368470686,2
89.72619383459286,174.39231368470686,1
88.08781930689976,169.38215374935513,1
86.44944477920666,164.37199381400342,1
84.81107025151356,159.3618338786517,1
83.17269572382047,154.35167394329997,1
81.53432119612737,149.3415140079483,1
79.89594666843428,144.33135407259655,1
78.25757214074117,139.32119413724485,1
76.61919761304807,134.3110342018931,1
74.98082308535498,129.3008742665414,1
73.34244855766188,124.29071433118969,1
71.70407402996878,119.28055439583797,1
70.06569950227569,114.27039446048626,1
68.42732497458259,109.26023452513454,1
66.78895044688949,104.25007458978281,1
65.1505759191964,99.23991465443109,1
63.5122013915033,94.22975471907938,1
61.8738268638102,89.21959478372767,1
60.235452336117106,84.20943484837595,1
58.597077808424004,79.19927491302423,2
58.597077808424004,79.19927491302423,0
58.25179283801143,77.71647239023824,0
58.16923947807224,76.19623886372462,0
58.35192607067419,74.68476585991118,0
58.79430177614493,73.22797872117658,0
59.48292523252665,71.87014118756139,0
60.39687296455746,70.65251046542555,0
61.508375132879486,69.61208364811031,0
62.7836593065555,68.7804735779784,0
64.18397662129328,68.18294830619578,2
