x,y,label
51.16215865831673,50.366244602255165,1
56.30910474959636,52.007212086369485,1
61.456050840875974,53.64817957048379,1
66.60299693215559,55.289147054598104,1
71.74994302343522,56.93011453871243,1
76.89688911471484,58.57108202282674,1
82.04383520599448,60.21204950694106,1
87.1907812972741,61.85301699105537,1
92.33772738855372,63.49398447516968,1
97.48467347983335,65.134951959284,1
102.63161957111296,66.77591944339832,1
107.77856566239258,68.41688692751262,1
112.9255117536722,70.05785441162695,1
118.07245784495184,71.69882189574126,1
123.21940393623146,73.33978937985557,1
128.3663500275111,74.98075686396989,1
133.5132961187907,76.6217243480842,1
138.66024221007032,78.26269183219853,1
143.80718830134995,79.90365931631284,1
148.95413439262956,81.54462680042715,1
154.1010804839092,83.18559428454147,1
159.24802657518882,84.82656176865578,2
159.24802657518882,84.82656176865578,0
159.66852426088846,85.36553859045924,0
160.04219352600416,85.93797688270391,0
160.36638560520782,86.53981890009858,0
160.63880245362606,87.16679846820108,0
160.8575130365973,87.81447122431828,0
161.0209670178667,88.47824612149903,0
161.1280057491889,89.15341797230222,0
161.1778704834398,89.83520080165347,0
161.1702077530171,90.51876177236682,2
161.1702077530171,90.51876177236682,1
157.95811949915844,95.10640678301864,1
154.74603124529978,99.69405179367048,1
151.5339429914411,104.28169680432231,1
148.32185473758244,108.86934181497415,1
145.10976648372377,113.45698682562598,1
141.8976782298651,118.0446318362778,1
138.68558997600644,122.63227684692964,1
135.47350172214777,127.21992185758147,1
132.2614134682891,131.8075668682333,1
129.04932521443044,136.39521187888514,1
125.83723696057177,140.98285688953698,2
125.83723696057177,140.98285688953698,0
125.1734752424409,141.23295516648807,0
124.49102811266918,141.42633221180705,0
123.79473311735518,141.5616172667489,0
123.08952596359042,141.63785135931244,0
122.38040553255789,141.6544941019409,0
121.67239844481892,141.6114275220748,0
120.97052342896897,141.50895689840354,0
120.27975574623554,141.3478085968889,0
119.6049919231961,141.1291249218989,2
119.6049919231961,141.1291249218989,1
116.307908717437,136.8612143964602,1
113.01082551167791,132.59330387102153,1
109.71374230591883,128.32539334558282,1
106.41665910015973,124.05748282014414,1
103.11957589440064,119.78957229470544,1
99.82249268864155,115.52166176926676,1
96.52540948288245,111.25375124382808,1
93.22832627712336,106.98584071838937,1
89.93124307136426,102.71793019295069,1
86.63415986560518,98.450019667512,1
83.33707665984609,94.18210914207332,1
80.039993454087,89.91419861663462,1
76.7429102483279,85.64628809119593,1
73.44582704256882,81.37837756575725,1
70.14874383680973,77.11046704031855,1
66.85166063105062,72.84255651487986,1
63.55457742529153,68.57464598944117,1
60.25749421953245,64.30673546400249,1
56.96041101377337,60.0388249385638,1
53.66332780801426,55.770914413125105,1
50.366244602255165,51.503003887686404,2
50.366244602255165,51.503003887686404,0
50.45126017315462,51.37434302027672,0
50.53713978875558,51.24625727664299,0
50.62387955853363,51.1187524593347,0
50.711475552997555,50.99183434458409,0
50.799923803867415,50.86550868204462,0
50.88922030425425,50.73978119453041,0
50.97936100884168,50.61465757775702,0
51.0703418340691,50.49014350008341,0
51.16215865831673,50.366244602255165,2
