x,y,label
95.99787569648689,20.41352122285963,1
97.5509935250609,24.486777557878856,1
99.1041113536349,28.560033892898083,1
100.65722918220892,32.633290227917314,1
102.21034701078294,36.70654656293654,1
103.76346483935694,40.77980289795577,1
105.31658266793096,44.853059232975,1
106.86970049650498,48.92631556799422,1
108.42281832507898,52.999571903013454,1
109.975936153653,57.072828238032685,1
111.529053982227,61.14608457305191,1
113.08217181080101,65.21934090807115,1
114.63528963937503,69.29259724309037,1
116.18840746794905,73.36585357810961,1
117.74152529652305,77.43910991312882,1
119.29464312509707,81.51236624814806,1
120.84776095367107,85.58562258316728,1
122.40087878224509,89.6588789181865,1
123.9539966108191,93.73213525320574,1
125.50711443939312,97.80539158822498,1
127.06023226796712,101.87864792324419,1
128.61335009654113,105.95190425826343,1
130.16646792511514,110.02516059328266,1
131.71958575368916,114.09841692830187,1
133.27270358226318,118.17167326332111,2
133.27270358226318,118.17167326332111,1
130.2224554103874,117.82160141600822,1
127.17220723851163,117.4715295686953,1
124.12195906663585,117.12145772138238,1
121.07171089476009,116.7713858740695,1
118.02146272288431,116.42131402675659,1
114.97121455100853,116.07124217944367,1
111.92096637913276,115.72117033213077,1
108.870718207257,115.37109848481786,1
105.82047003538122,115.02102663750496,1
102.77022186350545,114.67095479019207,1
99.71997369162968,114.32088294287915,1
96.66972551975391,113.97081109556626,1
93.61947734787815,113.62073924825336,1
90.56922917600237,113.27066740094044,1
87.5189810041266,112.92059555362754,1
84.46873283225082,112.57052370631463,1
81.41848466037506,112.22045185900173,1
78.36823648849929,111.87038001168881,1
75.31798831662351,111.5203081643759,1
72.26774014474773,111.170236317063,1
69.21749197287197,110.82016446975011,1
66.16724380099619,110.47009262243719,1
63.11699562912041,110.12002077512429,1
60.06674745724465,109.76994892781138,1
57.01649928536888,109.4198770804985,1
53.96625111349311,109.06980523318558,1
50.916002941617336,108.71973338587266,1
47.865754769741564,108.36966153855975,1
44.81550659786579,108.01958969124685,1
41.76525842599002,107.66951784393395,1
38.71501025411423,107.31944599662104,1
35.66476208223848,106.96937414930814,1
32.61451391036271,106.61930230199523,1
29.564265738486938,106.26923045468233,1
26.514017566611145,105.91915860736943,1
23.463769394735394,105.56908676005652,1
20.41352122285963,105.21901491274362,2
20.41352122285963,105.21901491274362,1
22.93299970531386,102.39216512308083,1
25.452478187768108,99.56531533341801,1
27.97195667022234,96.73846554375523,1
30.4914351526766,93.91161575409242,1
33.010913635130834,91.08476596442962,1
35.53039211758507,88.25791617476683,1
38.04987060003932,85.43106638510402,1
40.56934908249355,82.60421659544123,1
43.088827564947806,79.77736680577841,1
45.608306047402046,76.95051701611563,1
48.12778452985629,74.12366722645282,1
50.64726301231053,71.29681743679001,1
53.16674149476477,68.46996764712722,1
55.68621997721901,65.64311785746443,1
58.20569845967326,62.81626806780162,1
60.7251769421275,59.98941827813882,1
63.244655424581744,57.162568488476026,1
65.76413390703598,54.33571869881323,1
68.28361238949022,51.50886890915043,1
70.80309087194446,48.68201911948763,1
73.32256935439871,45.85516932982483,1
75.84204783685294,43.02831954016203,1
78.36152631930719,40.20146975049923,1
80.88100480176143,37.37461996083643,1
83.40048328421568,34.547770171173624,1
85.91996176666993,31.720920381510822,1
88.43944024912416,28.894070591848028,1
90.95891873157841,26.067220802185226,1
93.47839721403264,23.240371012522427,1
95.99787569648689,20.41352122285963,2
