x,y,label
27.90992382673926,54.91482551555887,0
28.993067060024796,57.16881434401566,0
30.340001290341373,59.27581056656134,0
31.931085183579228,61.20508943372889,0
33.74311715376606,62.92851771527735,0
35.74967369443589,64.42096394603924,0
37.92149469285393,65.66066489927381,0
40.226910108348285,66.62954294351948,0
42.63230179281761,67.31346965516778,0
45.102593719032,67.70247184269405,0
47.60176346809429,67.79087697824754,0
50.09336751742296,67.57739591588083,0
52.54107266937511,67.0651416902007,0
54.9091858710833,66.26158412131366,0
57.16317469954009,65.17844088802812,0
59.270170922085775,63.83150665771155,0
61.19944978925332,62.24042276447369,0
62.92287807080179,60.42839079428687,0
64.41532430156367,58.421834253617035,0
65.65502525479825,56.25001325519898,0
66.6239032990439,53.944597839704635,0
67.30783001069221,51.53920615523531,0
67.69683219821849,49.06891422902091,0
67.78523733377197,46.56974447995863,0
67.57175627140526,44.07814043062996,0
67.05950204572514,41.63043527867781,0
66.2559444768381,39.26232207696962,2
66.2559444768381,39.26232207696961,0
65.47721977862132,37.57517287037492,0
64.55039510820208,35.96461997424633,0
63.48293271286253,34.443630613513704,0
62.2834271721522,33.0244509001824,0
60.96153619938707,31.718507234840004,0
59.52790288342052,30.53631430799741,0
57.994069996749985,29.487390441983372,0
56.37238705989981,28.580180955009784,0
54.675910910343376,27.821990164435224,0
52.9183005765251,27.218922576696432,0
51.11370730339473,26.775833737411883,0
49.27666061490387,26.49629113738347,0
47.421951330822274,26.382545489258245,0
45.56451247975397,26.435512606113544,0
43.719299067171406,26.654766027868618,0
41.90116766650478,27.038540454890413,0
40.12475680274831,27.583745961148264,0
38.40436909166428,28.28599287248142,0
36.753856083530756,29.139627109674333,0
35.1865067386033,30.137775711777923,0
33.714940432220764,31.272402173149928,0
32.351005351015175,32.53437114867294,0
31.10568309827955,33.91352200618178,0
29.9890002765553,35.39875063389936,0
29.009947759324074,36.9780988442156,0
28.17640830178107,38.638850653982736,0
27.495093073525155,40.367634666134755,0
26.971487624167366,42.15053172831439,0
26.609807716910932,43.97318700170343,0
26.412965385704737,45.8209255377445,0
26.382545489258238,47.67887043219807,0
26.518792950691,49.5320626052279,0
26.82061078555579,51.365581243116104,0
27.28556893411228,53.16466393188192,0
27.90992382673926,54.914825515558874,2
