x,y,label
65.94237265286554,38.3689078327937,1
67.55266044211673,40.20048060697916,1
69.16294823136792,42.03205338116462,1
70.77323602061911,43.86362615535008,1
72.3835238098703,45.69519892953554,1
73.99381159912149,47.526771703721,1
75.60409938837267,49.358344477906456,1
77.21438717762386,51.18991725209192,1
78.82467496687505,53.02149002627738,1
80.43496275612624,54.85306280046284,1
82.04525054537743,56.6846355746483,1
83.65553833462862,58.51620834883376,1
85.2658261238798,60.34778112301922,1
86.876113913131,62.17935389720468,1
88.48640170238218,64.01092667139014,1
90.09668949163337,65.8424994455756,1
91.70697728088456,67.67407221976106,1
93.31726507013575,69.50564499394652,1
94.92755285938694,71.33721776813198,1
96.53784064863812,73.16879054231744,1
98.14812843788931,75.0003633165029,1
99.75841622714049,76.83193609068834,1
101.36870401639169,78.66350886487382,1
102.97899180564286,80.49508163905926,1
104.58927959489407,82.32665441324474,1
106.19956738414525,84.1582271874302,1
107.80985517339644,85.98979996161566,1
109.42014296264765,87.82137273580113,1
111.03043075189882,89.65294550998657,1
112.64071854115001,91.48451828417203,1
114.2510063304012,93.3160910583575,1
115.86129411965238,95.14766383254296,1
117.47158190890357,96.97923660672842,1
119.08186969815476,98.81080938091388,1
120.69215748740595,100.64238215509934,1
122.30244527665714,102.47395492928482,1
123.91273306590833,104.30552770347026,2
123.91273306590833,104.30552770347026,1
122.85221518821325,105.06551884242026,1
121.79169731051819,105.82550998137032,1
120.73117943282313,106.58550112032032,1
119.67066155512805,107.34549225927034,1
118.61014367743297,108.10548339822037,1
117.5496257997379,108.86547453717037,1
116.48910792204283,109.6254656761204,1
115.42859004434777,110.38545681507043,1
114.3680721666527,111.14544795402043,1
113.30755428895762,111.90543909297045,1
112.24703641126254,112.66543023192048,1
111.18651853356748,113.42542137087051,1
110.12600065587242,114.18541250982051,1
109.06548277817734,114.94540364877054,1
108.00496490048226,115.70539478772054,1
106.94444702278719,116.46538592667056,1
105.88392914509214,117.22537706562059,1
104.82341126739706,117.98536820457059,1
103.76289338970199,118.74535934352065,1
102.70237551200691,119.50535048247065,1
101.64185763431183,120.26534162142067,1
100.58133975661677,121.0253327603707,1
99.52082187892171,121.7853238993207,1
98.46030400122663,122.54531503827073,1
97.39978612353156,123.30530617722076,1
96.3392682458365,124.06529731617076,2
96.3392682458365,124.06529731617076,1
94.68297223403528,122.18139389129428,1
93.02667622223404,120.2974904664178,1
91.37038021043283,118.41358704154135,1
89.71408419863161,116.52968361666487,1
88.0577881868304,114.64578019178842,1
86.40149217502915,112.76187676691191,1
84.74519616322794,110.87797334203546,1
83.08890015142671,108.99406991715898,1
81.4326041396255,107.1101664922825,1
79.77630812782427,105.22626306740602,1
78.12001211602305,103.34235964252957,1
76.46371610422182,101.4584562176531,1
74.8074200924206,99.57455279277661,1
73.15112408061938,97.69064936790015,1
71.49482806881815,95.80674594302366,1
69.83853205701693,93.9228425181472,1
68.1822360452157,92.03893909327073,1
66.52594003341449,90.15503566839425,1
64.86964402161327,88.27113224351777,1
63.213348009812044,86.3872288186413,1
61.55705199801082,84.50332539376484,1
59.900755986209596,82.61942196888836,1
58.24445997440837,80.73551854401188,1
56.588163962607155,78.8516151191354,1
54.93186795080592,76.96771169425894,1
53.275571939004706,75.08380826938247,1
51.61927592720349,73.199904844506,1
49.962979915402265,71.31600141962952,1
48.30668390360104,69.43209799475305,1
46.650387891799824,67.54819456987659,1
44.99409187999859,65.6642911450001,1
43.337795868197375,63.78038772012363,1
41.68149985639615,61.896484295247156,1
40.02520384459493,60.012580870370684,1
38.36890783279371,58.128677445494205,2
38.36890783279371,58.128677445494205,1
39.47184642559658,57.338286660986185,1
40.57478501839945,56.54789587647817,1
41.677723611202325,55.757505091970145,1
42.780662204005196,54.967114307462126,1
43.88360079680807,54.176723522954106,1
44.98653938961094,53.386332738446086,1
46.089477982413825,52.595941953938066,1
47.1924165752167,51.805551169430046,1
48.29535516801957,51.01516038492203,1
49.39829376082244,50.22476960041401,1
50.50123235362531,49.43437881590599,1
51.604170946428184,48.64398803139797,1
52.70710953923106,47.85359724688995,1
53.810048132033934,47.06320646238193,1
54.912986724836806,46.27281567787391,1
56.015925317639685,45.48242489336589,1
57.118863910442556,44.69203410885787,1
58.22180250324543,43.90164332434985,1
59.3247410960483,43.11125253984182,1
60.42767968885118,42.3208617553338,1
61.53061828165405,41.53047097082578,1
62.63355687445692,40.74008018631776,1
63.7364954672598,39.94968940180974,1
64.83943406006267,39.15929861730172,1
65.94237265286554,38.3689078327937,2
