x,y,label
146.3981146814489,231.47310916483423,1
142.17177115490014,228.1813517754629,1
137.94542762835138,224.8895943860916,1
133.71908410180262,221.5978369967203,1
129.49274057525383,218.306079607349,1
125.26639704870507,215.01432221797768,1
121.04005352215631,211.72256482860638,1
116.81370999560755,208.43080743923508,1
112.58736646905876,205.13905004986378,1
108.36102294251,201.84729266049249,1
104.13467941596124,198.5555352711212,1
99.90833588941248,195.2637778817499,1
95.68199236286372,191.97202049237856,1
91.45564883631495,188.68026310300726,1
87.22930530976618,185.38850571363596,1
83.00296178321742,182.09674832426467,1
78.77661825666866,178.80499093489334,1
74.55027473011988,175.51323354552204,1
70.32393120357112,172.22147615615074,1
66.09758767702236,168.92971876677944,1
61.871244150473586,165.63796137740815,1
57.64490062392481,162.34620398803685,2
57.64490062392481,162.34620398803685,0
54.29602300151679,159.23272813056147,0
51.538671763940854,155.58502647094267,0
49.45662763326371,151.51393257828184,0
48.113152466830805,147.1431445804346,0
47.54906707774299,142.6054666589901,0
47.78151091510669,138.0387738614156,0
48.80342129054589,133.58182283750733,0
50.583747974414464,129.3700357888007,0
53.068396641311836,125.5313857335036,2
53.06839664131183,125.5313857335036,1
56.43495291559829,121.20900664124912,1
59.80150918988476,116.88662754899462,1
63.16806546417122,112.56424845674015,1
66.53462173845769,108.24186936448567,1
69.90117801274415,103.91949027223117,1
73.26773428703062,99.59711117997668,1
76.63429056131709,95.27473208772219,1
80.00084683560355,90.95235299546769,1
83.36740310989002,86.62997390321323,1
86.73395938417647,82.30759481095873,1
90.10051565846297,77.98521571870424,1
93.4670719327494,73.66283662644976,1
96.83362820703587,69.34045753419527,1
100.20018448132234,65.01807844194079,1
103.5667407556088,60.69569934968629,1
106.93329702989527,56.3733202574318,1
110.29985330418174,52.05094116517732,2
110.29985330418174,52.05094116517732,0
114.95709961371952,47.04157264522992,0
120.41345960179075,42.91703002368769,0
126.50314453120927,39.80263544098695,0
133.04112240692402,37.79301820056331,0
139.82874007955778,36.9492395053517,0
146.65975922082785,37.29693714403349,0
153.32662277078927,38.82554649980081,0
159.62676145407212,41.48862155089233,0
165.36874874480887,45.20524610946168,2
165.36874874480887,45.20524610946168,1
169.73451627124194,48.60559618160757,1
174.10028379767505,52.00594625375342,1
178.46605132410815,55.40629632589932,1
182.8318188505412,58.80664639804523,1
187.19758637697433,62.206996470191086,1
191.56335390340737,65.607346542337,1
195.92912142984048,69.00769661448288,1
200.29488895627355,72.40804668662877,1
204.66065648270663,75.80839675877465,1
209.02642400913973,79.20874683092053,1
213.3921915355728,82.60909690306642,1
217.7579590620059,86.00944697521231,1
222.12372658843898,89.4097970473582,1
226.4894941148721,92.81014711950408,1
230.85526164130516,96.21049719164996,2
230.85526164130516,96.21049719164996,0
235.49768087794195,100.52658808635235,0
239.32009001640498,105.58325550256852,0
242.20634708925436,111.22685515965397,0
244.0687546358482,117.28590913782733,0
244.85072434530687,123.57631614799108,0
244.52849646370424,129.9069453562409,0
243.11186172216765,136.08544379753712,0
240.64386385046694,141.92408092321196,0
237.1994917150665,147.2454526986948,2
237.1994917150665,147.2454526986948,1
233.88892857842882,151.49594124531026,1
230.57836544179116,155.74642979192575,1
227.26780230515345,159.99691833854124,1
223.9572391685158,164.24740688515672,1
220.64667603187814,168.49789543177218,1
217.33611289524046,172.74838397838766,1
214.02554975860278,176.99887252500315,1
210.71498662196512,181.24936107161864,1
207.40442348532747,185.49984961823412,1
204.0938603486898,189.7503381648496,1
200.7832972120521,194.0008267114651,1
197.47273407541445,198.25131525808055,1
194.16217093877677,202.50180380469604,1
190.85160780213909,206.75229235131152,1
187.54104466550143,211.002780897927,1
184.23048152886375,215.25326944454247,1
180.9199183922261,219.50375799115795,1
177.6093552555884,223.75424653777344,1
174.29879211895073,228.00473508438893,2
174.29879211895073,228.00473508438893,0
171.93919645265478,230.5427336064642,0
169.1747295282328,232.63243474065433,0
166.08938827429554,234.21034397543684,0
162.77691922358596,235.2285173371734,0
159.3379700720196,235.6560181434882,0
155.87703154937458,235.4798569987073,0
152.49926252134205,234.70538647007294,0
149.30729479060523,233.35613845269677,0
146.3981146814489,231.47310916483423,2
