x,y,label
109.6307851974046,57.97997097418669,0
108.39378647970301,56.999068186894846,0
107.11573245216306,56.072292049739204,0
105.79898977662997,55.201358738777756,0
104.44599675741881,54.38788102200971,0
103.05925882613616,53.63336527290027,0
101.64134390219746,52.93920868092394,0
100.19487763763154,52.306696664291096,0
98.72253855497736,51.73700048964946,0
97.22705308727697,51.23117510316786,0
95.71119052934915,50.79015717701881,0
94.17775790969287,50.414763374877246,0
92.62959479251667,50.1056888396474,0
91.06956801951952,49.86350590621818,0
89.5005664011599,49.68866304163071,0
87.92549536724383,49.5814840146206,0
86.34727158673775,49.54216729607278,0
84.768817566769,49.57078569149911,0
83.19305624081541,49.66728620621936,0
81.62290555610537,49.8314901434951,0
80.06127307025126,50.063093435434986,0
78.51105056712213,50.36166720605844,0
76.97510870192562,50.726658565475304,0
75.45629168541544,51.15739163371055,0
73.95741201706768,51.65306879227851,0
72.48124527697937,52.21277216118859,0
71.03052498613295,52.835465298647776,0
69.60793754454481,53.51999512031224,0
68.2161172566708,54.26509403453408,0
66.8576414532808,55.06938228964924,0
65.53502571883553,55.931370528959995,0
64.25071923320311,56.84946254868069,0
63.007100236341884,57.82195825373966,0
61.80647162434738,58.847056805964,0
60.65105668501896,59.922859958817234,0
59.54299498084258,61.04737557251498,0
58.484338387013636,62.21852130300916,0
57.47704729183641,63.434128458009894,0
56.5229869665363,64.69194601290428,0
55.623924111206804,65.98964477913589,0
54.781523583287694,67.32482171732569,0
53.99734531463235,68.69500438714783,0
53.27284142287296,70.09765552572,0
52.609353522433054,71.53017774603006,0
52.00811024016636,72.98991834669906,0
51.47022494022276,74.47417422417332,0
50.996693662354154,75.98019687825007,0
50.58839327747813,77.50519750166711,0
50.24607986391493,79.0463521443318,0
49.97038730730438,80.60080694262666,0
49.76182612679568,82.16568340410757,0
49.62078252968342,83.73808373780949,0
49.547517696240554,85.31509622028794,0
49.54216729607277,86.89380058746072,0
49.60474123688947,88.47127344226452,0
49.735123646157064,90.04459366811362,0
49.93307308566821,91.61084783813504,0
50.19822299862977,93.16713561016462,0
50.53008238844162,94.7105750975129,0
50.92803672790935,96.23830820555602,0
51.39134909720714,97.74750592426882,0
51.919161548483615,99.23537356690034,0
52.51049669458379,100.69915594509013,0
53.16425951894507,102.13614247084303,0
53.879239403315886,103.54367217591408,0
54.6541123695419,104.9191386393091,0
55.487443531268895,106.25999481377636,0
56.37768975102189,107.56375774235184,0
57.32320249774058,108.8280131562239,0
58.32223089947927,110.05041994540323,0
59.37292498561874,111.22871449391977,0
60.47333911258591,112.36071487151834,0
61.621435566737915,113.44432487409118,0
62.81508833773856,114.47753790536535,2
62.81508833773859,114.47753790536537,0
64.59850603850629,115.86496760953924,0
66.4639526119572,117.13997700598924,0
68.40435178027444,118.29772954735093,0
70.41234294477555,119.33383348167462,0
72.48030910718458,120.24435851184501,0
74.60040576351554,121.02585070454424,0
76.76459066096291,121.67534559220407,0
78.9646543049213,122.1903794182468,0
81.19225110041032,122.5689984829578,0
83.43893100977506,122.80976655453776,0
85.69617160657324,122.91177031722192,0
87.95541040405782,122.87462283579947,0
90.20807733562208,122.6984650233914,0
92.44562726399785,122.38396510691882,0
94.6595723958879,121.93231609228926,0
96.84151447907345,121.3452312389167,0
98.98317665986126,120.62493756074177,0
101.07643488002483,119.77416737840501,0
103.11334869413986,118.7961479546189,0
105.08619139041366,117.69458925205483,0
106.98747930074954,116.47366986018402,0
108.8100001888632,115.13802114445637,0
110.54684060876542,113.69270967794493,0
112.19141212983067,112.14321802209878,0
113.73747632897113,110.49542392950963,0
115.17916845511246,108.75557804758284,0
116.51101967620329,106.93028020769084,0
117.72797782436848,105.02645438975212,0
118.8254265605123,103.05132245720387,0
119.79920288567396,101.01237676200002,0
120.64561293270849,98.91735172355428,0
121.36144597839011,96.77419448943783,0
121.94398662278519,94.59103478912651,0
122.39102508969427,92.37615409515243,0
122.7008656090901,90.13795420864182,0
122.87233284975423,87.88492538840569,0
122.90477637771082,85.62561414447994,0
122.79807312354558,83.36859081828543,0
122.55262784925021,81.12241707238739,0
122.16937161282146,78.8956134131767,0
121.64975823643933,76.69662686967075,0
120.99575879162143,74.53379895103889,0
120.20985412227375,72.41533400440107,0
119.29502543399983,70.34926809292908,0
118.25474298536682,68.34343851230625,0
117.09295292402606,66.40545406118042,0
115.81406231762345,64.54266617838465,0
114.42292243628222,62.762141056411494,0
112.9248103500738,61.07063283692459,0
111.32540891128332,59.47455798998585,0
109.63078519740458,57.979970974186685,2
