x,y,label
58.87450338996422,70.34162888311926,1
64.26280816133051,69.72644273271963,1
69.65111293269682,69.11125658232001,1
75.03941770406311,68.49607043192039,1
80.42772247542942,67.88088428152076,1
85.81602724679573,67.26569813112114,1
91.20433201816203,66.65051198072153,1
96.59263678952834,66.03532583032191,1
101.98094156089464,65.42013967992229,1
107.36924633226093,64.80495352952266,1
112.75755110362724,64.18976737912305,1
118.14585587499354,63.57458122872343,1
123.53416064635985,62.95939507832381,1
128.92246541772613,62.34420892792419,1
134.31077018909244,61.72902277752457,1
139.69907496045874,61.11383662712495,1
145.08737973182505,60.49865047672533,1
150.47568450319136,59.883464326325715,1
155.86398927455764,59.26827817592609,1
161.25229404592395,58.65309202552647,2
161.25229404592395,58.65309202552647,0
161.80960206579604,59.09869463293219,0
162.3416492120072,59.57417307297867,0
162.84683598316914,60.07809790763508,0
163.32364362864547,60.60895418004391,0
163.770638714395,61.16514596895874,0
164.186477432326,61.745001186586386,0
164.5699096402069,62.3467766054098,0
164.91978261998773,62.96866309887928,0
165.23504454323398,63.60879108021707,2
165.23504454323398,63.60879108021707,1
163.50964857447644,68.63747577867044,1
161.78425260571888,73.66616047712381,1
160.05885663696134,78.6948451755772,1
158.3334606682038,83.72352987403056,1
156.60806469944626,88.75221457248395,1
154.8826687306887,93.78089927093731,1
153.15727276193115,98.8095839693907,1
151.43187679317361,103.83826866784408,1
149.70648082441608,108.86695336629745,1
147.9810848556585,113.89563806475083,1
146.25568888690097,118.9243227632042,1
144.53029291814343,123.95300746165758,1
142.80489694938586,128.98169216011095,1
141.07950098062832,134.0103768585643,1
139.3541050118708,139.0390615570177,1
137.62870904311325,144.0677462554711,2
137.62870904311325,144.0677462554711,0
137.04368533783602,144.3518757725446,0
136.44396808505468,144.60351347823496,0
135.83136022382317,144.82190287029897,0
135.20770344642676,145.00638740140187,0
134.5748726616746,145.1564124529055,0
133.93477035833297,145.27152700222692,0
133.2893208856446,145.35138497875414,0
132.64046466812832,145.39574630424372,0
131.9901523720515,145.40447761457136,2
131.9901523720515,145.40447761457136,1
128.0947651363723,141.5913522256809,1
124.1993779006931,137.77822683679048,1
120.30399066501388,133.96510144790005,1
116.40860342933468,130.15197605900963,1
112.51321619365547,126.3388506701192,1
108.61782895797626,122.52572528122876,1
104.72244172229706,118.71259989233832,1
100.82705448661784,114.89947450344789,1
96.93166725093863,111.08634911455746,1
93.03628001525942,107.27322372566701,1
89.14089277958023,103.46009833677658,1
85.24550554390102,99.64697294788616,1
81.35011830822181,95.83384755899573,1
77.4547310725426,92.0207221701053,1
73.55934383686338,88.20759678121485,1
69.66395660118417,84.39447139232443,1
65.76856936550497,80.58134600343399,1
61.87318212982575,76.76822061454357,1
57.97779489414654,72.95509522565312,2
57.97779489414654,72.95509522565312,0
58.04943551004796,72.65596853941562,0
58.12819317564332,72.35863643153601,0
58.21402304427289,72.06326821063676,0
58.30687624218089,71.77003206705207,0
58.4066998963455,71.479094977056,0
58.51343716458612,71.19062260778176,0
58.62702726793077,70.90477922288662,0
58.74740552522525,70.62172758901586,0
58.87450338996422,70.34162888311924,2
