x,y,label
226.72811756599418,142.8083984075767,1
224.4477668422353,143.37440002631436,1
222.16741611847638,143.94040164505205,1
219.8870653947175,144.5064032637897,1
217.60671467095858,145.0724048825274,1
215.3263639471997,145.63840650126505,1
213.0460132234408,146.20440812000274,1
210.7656624996819,146.7704097387404,1
208.485311775923,147.33641135747806,1
206.2049610521641,147.90241297621574,1
203.9246103284052,148.4684145949534,1
201.64425960464632,149.0344162136911,1
199.3639088808874,149.60041783242875,1
197.08355815712852,150.16641945116643,1
194.80320743336964,150.7324210699041,1
192.52285670961072,151.29842268864175,1
190.24250598585184,151.86442430737944,1
187.96215526209295,152.4304259261171,1
185.68180453833403,152.99642754485478,1
183.40145381457515,153.56242916359244,1
181.12110309081623,154.12843078233013,1
178.84075236705735,154.6944324010678,1
176.56040164329846,155.26043401980544,1
174.28005091953955,155.82643563854313,1
171.99970019578066,156.3924372572808,1
169.71934947202175,156.95843887601848,1
167.43899874826286,157.52444049475613,1
165.15864802450398,158.0904421134938,1
162.8782973007451,158.65644373223148,1
160.59794657698617,159.22244535096914,1
158.31759585322726,159.78844696970683,1
156.03724512946837,160.35444858844448,1
153.7568944057095,160.92045020718217,1
151.4765436819506,161.48645182591983,1
149.1961929581917,162.0524534446575,1
146.91584223443277,162.61845506339517,1
144.6354915106739,163.18445668213283,1
142.355140786915,163.75045830087052,1
140.07479006315612,164.31645991960818,1
137.7944393393972,164.88246153834586,1
135.5140886156383,165.44846315708352,1
133.2337378918794,166.01446477582118,1
130.9533871681205,166.58046639455887,1
128.6730364443616,167.14646801329653,1
126.39268572060271,167.7124696320342,1
124.11233499684383,168.27847125077187,1
121.83198427308493,168.84447286950956,1
119.55163354932603,169.41047448824722,2
119.55163354932603,169.41047448824722,1
118.24844530056035,167.71310378425696,1
116.94525705179468,166.01573308026673,1
115.64206880302902,164.31836237627647,1
114.33888055426337,162.6209916722862,1
113.03569230549769,160.92362096829595,1
111.73250405673203,159.2262502643057,1
110.42931580796638,157.52887956031543,1
109.12612755920068,155.8315088563252,1
107.82293931043503,154.13413815233494,1
106.51975106166937,152.43676744834468,1
105.2165628129037,150.73939674435445,1
103.91337456413802,149.0420260403642,1
102.61018631537237,147.34465533637393,1
101.30699806660671,145.64728463238367,1
100.00380981784103,143.94991392839344,1
98.70062156907537,142.25254322440318,1
97.39743332030972,140.55517252041292,1
96.09424507154407,138.85780181642266,1
94.79105682277839,137.1604311124324,1
93.48786857401274,135.46306040844215,1
92.18468032524706,133.76568970445192,1
90.88149207648138,132.06831900046166,1
89.57830382771573,130.3709482964714,1
88.27511557895005,128.67357759248114,1
86.97192733018437,126.9762068884909,1
85.66873908141875,125.27883618450065,1
84.36555083265304,123.58146548051039,1
83.06236258388739,121.88409477652013,1
81.75917433512171,120.18672407252988,1
80.45598608635606,118.48935336853964,1
79.15279783759038,116.79198266454938,1
77.84960958882473,115.09461196055912,1
76.54642134005908,113.39724125656888,1
75.24323309129338,111.69987055257862,1
73.94004484252773,110.00249984858837,1
72.63685659376208,108.30512914459811,1
71.3336683449964,106.60775844060787,1
70.03048009623075,104.91038773661761,1
68.7272918474651,103.21301703262735,1
67.42410359869942,101.5156463286371,1
66.12091534993374,99.81827562464684,1
64.81772710116806,98.1209049206566,1
63.51453885240241,96.42353421666635,1
62.21135060363676,94.7261635126761,1
60.90816235487108,93.02879280868585,1
59.60497410610543,91.33142210469558,1
58.30178585733975,89.63405140070532,1
56.9985976085741,87.93668069671506,1
55.69540935980842,86.23930999272481,1
54.39222111104277,84.54193928873457,1
53.089032862277094,82.84456858474431,1
51.78584461351144,81.14719788075406,1
50.48265636474579,79.44982717676382,1
49.179468115980086,77.75245647277356,1
47.876279867214436,76.0550857687833,1
46.57309161844876,74.35771506479304,1
45.26990336968311,72.6603443608028,1
43.96671512091743,70.96297365681254,1
42.66352687215178,69.26560295282229,2
42.66352687215178,69.26560295282229,1
45.2775874579242,68.6167718289035,1
47.89164804369656,67.96794070498471,1
50.505708629468984,67.3191095810659,1
53.11976921524135,66.67027845714712,1
55.73382980101374,66.02144733322832,1
58.34789038678613,65.37261620930954,1
60.961950972558554,64.72378508539074,1
63.57601155833092,64.07495396147193,1
66.19007214410334,63.42612283755315,1
68.80413272987573,62.777291713634355,1
71.4181933156481,62.12846058971557,1
74.03225390142049,61.479629465796776,1
76.64631448719288,60.83079834187798,1
79.2603750729653,60.18196721795918,1
81.87443565873767,59.5331360940404,1
84.48849624451006,58.884304970121605,1
87.10255683028248,58.23547384620281,1
89.71661741605485,57.58664272228401,1
92.33067800182724,56.93781159836523,1
94.94473858759963,56.28898047444643,1
97.55879917337205,55.640149350527636,1
100.17285975914446,54.99131822660884,1
102.78692034491685,54.34248710269006,1
105.40098093068924,53.69365597877126,1
108.01504151646162,53.044824854852465,1
110.62910210223403,52.39599373093367,1
113.24316268800642,51.747162607014886,1
115.85722327377881,51.09833148309609,1
118.4712838595512,50.44950035917729,1
121.0853444453236,49.800669235258496,1
123.69940503109599,49.151838111339714,1
126.31346561686838,48.50300698742092,1
128.92752620264076,47.85417586350212,1
131.54158678841318,47.205344739583325,1
134.15564737418555,46.55651361566454,1
136.76970795995797,45.907682491745746,1
139.38376854573033,45.25885136782695,1
141.99782913150275,44.61002024390815,1
144.61188971727515,43.96118911998937,1
147.2259503030475,43.312357996070574,1
149.84001088881993,42.66352687215178,2
149.84001088881993,42.66352687215178,1
151.14319913758558,44.36089757614202,1
152.44638738635126,46.05826828013228,1
153.7495756351169,47.75563898412253,1
155.0527638838826,49.453009688112786,1
156.35595213264827,51.150380392103045,1
157.65914038141392,52.84775109609329,1
158.96232863017957,54.54512180008355,1
160.26551687894525,56.242492504073795,1
161.56870512771093,57.939863208064054,1
162.87189337647658,59.6372339120543,1
164.17508162524223,61.33460461604456,1
165.4782698740079,63.03197532003482,1
166.78145812277359,64.72934602402508,1
168.08464637153924,66.42671672801534,1
169.3878346203049,68.12408743200558,1
170.69102286907057,69.82145813599583,1
171.99421111783624,71.51882883998609,1
173.2973993666019,73.21619954397634,1
174.60058761536757,74.91357024796659,1
175.90377586413322,76.61094095195683,1
177.2069641128989,78.3083116559471,1
178.51015236166455,80.00568235993735,1
179.81334061043023,81.70305306392761,1
181.1165288591959,83.40042376791786,1
182.41971710796156,85.0977944719081,1
183.7229053567272,86.79516517589835,1
185.0260936054929,88.4925358798886,1
186.32928185425857,90.18990658387887,1
187.63247010302422,91.88727728786913,1
188.93565835178987,93.58464799185936,1
190.23884660055555,95.28201869584962,1
191.54203484932123,96.97938939983987,1
192.84522309808688,98.67676010383012,1
194.14841134685255,100.37413080782038,1
195.4515995956182,102.07150151181062,1
196.75478784438388,103.76887221580088,1
198.05797609314953,105.46624291979114,1
199.3611643419152,107.16361362378139,1
200.6643525906809,108.86098432777165,1
201.96754083944654,110.55835503176189,1
203.27072908821222,112.25572573575215,1
204.57391733697787,113.95309643974241,1
205.87710558574355,115.65046714373266,1
207.1802938345092,117.34783784772291,1
208.48348208327485,119.04520855171316,1
209.78667033204053,120.74257925570342,1
211.0898585808062,122.43994995969366,1
212.39304682957186,124.13732066368392,1
213.69623507833754,125.83469136767417,1
214.9994233271032,127.53206207166443,1
216.30261157586887,129.2294327756547,1
217.60579982463452,130.92680347964492,1
218.9089880734002,132.6241741836352,1
220.21217632216585,134.32154488762544,1
221.51536457093152,136.0189155916157,1
222.81855281969717,137.71628629560595,1
224.12174106846285,139.41365699959618,1
225.42492931722853,141.11102770358644,1
226.72811756599418,142.8083984075767,2
