x,y,label
93.64024235355471,57.80742239121168,1
100.05641166436058,59.43618693495455,1
106.47258097516645,61.06495147869741,1
112.8887502859723,62.69371602244028,1
119.30491959677818,64.32248056618315,1
125.72108890758405,65.951245109926,1
132.13725821838992,67.58000965366887,1
138.55342752919577,69.20877419741174,1
144.96959684000166,70.8375387411546,1
151.3857661508075,72.46630328489746,1
157.80193546161337,74.09506782864034,1
164.21810477241925,75.7238323723832,1
170.6342740832251,77.35259691612606,1
177.050443394031,78.98136145986892,1
183.46661270483685,80.6101260036118,1
189.88278201564273,82.23889054735466,1
196.2989513264486,83.86765509109752,1
202.71512063725444,85.49641963484038,1
209.13128994806033,87.12518417858325,1
215.54745925886618,88.75394872232611,1
221.96362856967204,90.38271326606898,1
228.37979788047795,92.01147780981185,1
234.7959671912838,93.64024235355471,2
234.7959671912838,93.64024235355471,1
234.15609540624195,96.16088029708558,1
233.51622362120014,98.68151824061647,1
232.87635183615828,101.20215618414734,1
232.23648005111642,103.72279412767821,1
231.5966082660746,106.2434320712091,1
230.9567364810328,108.76407001473999,1
230.3168646959909,111.28470795827084,1
229.67699291094908,113.80534590180173,1
229.03712112590722,116.32598384533259,1
228.39724934086541,118.84662178886347,1
227.75737755582355,121.36725973239436,1
227.1175057707817,123.88789767592522,1
226.47763398573989,126.4085356194561,1
225.83776220069802,128.929173562987,1
225.19789041565622,131.44981150651785,1
224.55801863061436,133.97044945004873,1
223.9181468455725,136.49108739357962,1
223.2782750605307,139.01172533711048,1
222.63840327548883,141.53236328064136,1
221.99853149044702,144.05300122417222,1
221.35865970540516,146.5736391677031,1
220.7187879203633,149.094277111234,1
220.0789161353215,151.61491505476485,1
219.43904435027963,154.13555299829574,1
218.7991725652378,156.65619094182662,1
218.15930078019596,159.17682888535748,1
217.5194289951541,161.69746682888837,1
216.8795572101123,164.21810477241925,1
216.23968542507043,166.7387427159501,1
215.5998136400286,169.259380659481,1
214.95994185498677,171.78001860301188,1
214.3200700699449,174.30065654654274,1
213.6801982849031,176.82129449007363,1
213.04032649986124,179.3419324336045,1
212.4004547148194,181.86257037713537,1
211.76058292977757,184.38320832066626,1
211.1207111447357,186.90384626419714,1
210.4808393596939,189.424484207728,1
209.84096757465204,191.9451221512589,1
209.2010957896102,194.46576009478974,1
208.56122400456837,196.98639803832063,1
207.9213522195265,199.50703598185152,1
207.28148043448468,202.02767392538237,1
206.64160864944284,204.54831186891326,1
206.001736864401,207.06894981244412,1
205.36186507935918,209.589587755975,1
204.72199329431731,212.11022569950586,1
204.08212150927548,214.63086364303678,1
203.44224972423365,217.15150158656763,1
202.80237793919179,219.67213953009852,1
202.16250615414998,222.1927774736294,1
201.52263436910812,224.71341541716026,1
200.88276258406628,227.23405336069115,1
200.24289079902445,229.754691304222,1
199.6030190139826,232.2753292477529,1
198.96314722894078,234.79596719128378,2
198.96314722894078,234.79596719128378,1
196.3491523245384,234.1323964512404,1
193.73515742013598,233.46882571119698,1
191.1211625157336,232.80525497115357,1
188.50716761133117,232.14168423111022,1
185.8931727069288,231.47811349106684,1
183.27917780252642,230.81454275102345,1
180.66518289812404,230.15097201098004,1
178.05118799372164,229.48740127093666,1
175.43719308931924,228.82383053089328,1
172.82319818491686,228.1602597908499,1
170.20920328051446,227.49668905080648,1
167.59520837611208,226.8331183107631,1
164.98121347170968,226.16954757071971,1
162.3672185673073,225.50597683067633,1
159.7532236629049,224.84240609063292,1
157.13922875850253,224.17883535058954,1
154.52523385410012,223.51526461054615,1
151.91123894969775,222.85169387050277,1
149.29724404529534,222.1881231304594,1
146.68324914089294,221.52455239041598,1
144.06925423649056,220.8609816503726,1
141.45525933208816,220.1974109103292,1
138.8412644276858,219.53384017028583,1
136.22726952328338,218.87026943024242,1
133.613274618881,218.20669869019903,1
130.99927971447863,217.54312795015565,1
128.38528481007623,216.87955721011227,1
125.77128990567383,216.21598647006888,1
123.15729500127145,215.55241573002547,1
120.54330009686905,214.8888449899821,1
117.92930519246666,214.2252742499387,1
115.31531028806427,213.56170350989532,1
112.70131538366189,212.8981327698519,1
110.08732047925949,212.23456202980853,1
107.4733255748571,211.57099128976515,1
104.85933067045471,210.90742054972176,1
102.24533576605232,210.24384980967838,1
99.63134086164992,209.58027906963497,1
97.01734595724754,208.9167083295916,1
