x,y,label
33.197867862801104,92.61800591677655,1
32.11596981636647,86.72820965795327,1
31.03407176993185,80.83841339912999,1
29.95217372349722,74.94861714030671,1
28.870275677062594,69.05882088148343,1
27.788377630627966,63.16902462266016,1
26.70647958419334,57.27922836383688,1
25.624581537758715,51.38943210501361,1
24.542683491324087,45.49963584619033,1
23.46078544488946,39.60983958736705,2
23.46078544488946,39.60983958736705,0
23.74200583744679,37.68859438985334,0
24.272189731645227,35.82066156009416,0
25.042221279845897,34.03815786221995,0
26.03886075457436,32.37173121349744,0
27.244972189042635,30.850033731799957,0
28.639818008623443,29.499229098347175,0
30.199415587457807,28.342542705994635,0
31.896949599651876,27.399862327709457,0
33.70323307520089,26.68739617123736,2
33.7032330752009,26.687396171237356,1
38.990632155216865,26.42972199907034,1
44.27803123523283,26.172047826903324,1
49.565430315248804,25.914373654736305,1
54.85282939526478,25.656699482569287,1
60.14022847528075,25.39902531040227,1
65.42762755529671,25.14135113823525,1
70.71502663531268,24.883676966068233,1
76.00242571532864,24.626002793901215,1
81.28982479534461,24.3683286217342,1
86.57722387536059,24.110654449567182,1
91.86462295537655,23.852980277400164,1
97.15202203539253,23.595306105233146,1
102.43942111540848,23.337631933066127,1
107.72682019542445,23.079957760899113,1
113.01421927544042,22.822283588732095,1
118.3016183554564,22.564609416565077,1
123.58901743547236,22.30693524439806,1
128.87641651548833,22.04926107223104,2
128.87641651548833,22.04926107223104,0
132.54667415289424,21.259060087786814,0
136.30055227474105,21.198995397055015,0
139.99421212677905,21.871368521291497,0
143.48612236076136,23.250415887614565,0
146.64248214413433,25.283296021478495,0
149.34234805666222,27.892114293248863,0
151.48226832476732,30.97690763590664,0
152.98024682189288,34.41947486733472,0
153.77888494480084,38.08790584929294,0
153.84758097735485,41.84163593760034,2
153.84758097735488,41.84163593760034,1
154.9671128403259,47.93630872113103,1
156.08664470329694,54.03098150466171,1
157.20617656626794,60.12565428819241,1
158.32570842923894,66.22032707172309,1
159.44524029220997,72.31499985525377,1
160.56477215518098,78.40967263878447,1
161.684304018152,84.50434542231515,1
162.803835881123,90.59901820584585,2
162.803835881123,90.59901820584585,0
162.61094569718125,91.91680791581544,0
162.24729045886474,93.1980304610463,0
161.71912276226672,94.42065682549014,0
161.035523789035,95.56366548099518,0
160.20824716683404,96.60740382613855,0
159.25151688044664,97.53392608807937,0
158.18178270818112,98.32730187763326,0
157.01743738854796,98.9738900923505,0
155.7785003801708,99.46257345817779,2
155.7785003801708,99.46257345817781,1
150.41124900649186,99.72413912280717,1
145.04399763281296,99.9857047874365,1
139.676746259134,100.24727045206586,1
134.3094948854551,100.50883611669522,1
128.94224351177616,100.77040178132458,1
123.57499213809722,101.03196744595394,1
118.20774076441829,101.29353311058327,1
112.84048939073936,101.55509877521263,1
107.47323801706044,101.81666443984199,1
102.1059866433815,102.07823010447134,1
96.73873526970256,102.3397957691007,1
91.37148389602362,102.60136143373003,1
86.0042325223447,102.86292709835939,1
80.63698114866577,103.12449276298875,1
75.26972977498684,103.38605842761811,1
69.90247840130792,103.64762409224747,1
64.53522702762898,103.9091897568768,1
59.16797565395005,104.17075542150616,1
53.800724280271126,104.43232108613552,1
48.43347290659219,104.69388675076488,2
48.43347290659219,104.69388675076488,0
46.19414618805381,105.17601044678202,0
43.9038002758988,105.21265759259151,0
41.650195212438646,104.80242396577887,0
39.51968322712173,103.96102864190183,0
37.593899945808865,102.72071168078384,0
35.9466363279153,101.12899877206402,0
34.64101119057574,99.24688017554357,0
33.72705266128293,97.14647373455313,0
33.23978123138537,94.90826150953362,0
33.197867862801104,92.61800591677655,2
