x,y,label
175.0098456616031,122.77300365721577,0
173.8147365229293,126.28880910982645,0
172.45734760808176,129.7452045107894,0
170.9406187191907,133.13470407732598,0
169.26783475328864,136.44996690813892,0
167.44261858795525,139.68381288216958,0
165.46892323497082,142.8292382091415,0
163.3510232789733,145.87943059821043,0
161.0935056196596,148.8277840118696,0
158.70125953758247,151.66791297315558,0
156.1794661050574,154.3936663951698,0
153.53358696511373,156.99914090296284,0
150.76935250279197,159.47869361893027,0
147.89274943440597,161.82695438402874,0
144.9100078416484,164.03883738834486,0
141.82758767862097,166.10955218582689,0
138.6521647810127,168.03461406932402,0
135.39061640772593,169.8098537834638,0
132.05000634626526,171.43142655433053,0
128.63756961414663,172.89582041638954,0
125.16069678946042,174.1998638186225,0
121.62691800452518,175.34073249340074,0
118.04388663729762,176.31595557321992,0
114.41936273586032,177.123420942049,0
110.76119621188543,177.76137980970304,0
107.07730983947431,178.22845049933358,0
103.37568209619248,178.5236214398327,0
99.66432988346446,178.6462533566712,0
95.95129116375004,178.59608065642442,0
92.24460755210755,178.3732120019888,0
88.55230689984654,177.97813007724216,0
84.88238590798915,177.41169054165778,0
81.24279280819655,176.67512017713665,0
77.64141014866908,175.77001423107106,0
74.08603772230197,174.6983329613938,0
70.5843756740709,173.4623973910962,0
67.14400782423255,172.06488428140904,0
63.77238524345872,170.5088203345338,0
60.47681011547649,168.7975756384797,0
57.264419922163974,166.93485636820347,0
54.14217198535444,164.92469675885968,0
51.116828398825994,162.77145036854577,0
48.1949413831125,160.4797806494646,0
45.382839094852805,158.05465084792547,0
42.68661192141263,155.50131325505774,0
40.11209929046178,152.82529783151796,2
40.11209929046178,152.82529783151796,0
37.90371791569044,150.31677922351736,0
35.80231952319318,147.71798359878423,0
33.81159067981042,145.033470127921,0
31.935023800387654,142.26794835975943,0
30.175911020893082,139.42626995921142,0
28.53733842289249,136.5134201958004,0
27.022180619513477,133.53450919780434,0
25.63309571239725,130.4947629873545,0
24.372520628485148,127.39951431221677,0
23.24266684482059,124.25419329033981,0
22.245516508867055,121.06431788358333,0
21.38281896114775,117.83548421733768,0
20.656087666307982,114.57335676301852,0
20.06659755798384,111.28365840065912,0
19.61538280213543,107.97216037903405,0
19.303234982768302,104.6446721909278,0
19.13070171322616,101.30703138131044,0
19.098085675490992,97.96509330629998,0
19.205444089175984,94.62472086087826,0
19.452588611142914,91.29177419338049,0
19.83908566591994,87.97210042480468,0
20.364257206340454,84.67152339097339,0
21.027181903068026,81.39583342554766,0
21.826696760921294,78.15077720181378,0
22.76139915916258,74.94204765106566,0
23.829649312171412,71.77527397526899,0
25.029573146185527,68.656011771528,0
26.359065587063213,65.58973328568051,0
27.815794253298634,62.58181781211909,0
29.3972035478114,59.637542256680995,0
31.100519141332597,56.76207187916184,0
32.9227528395205,53.960451231695416,0
34.86070782526946,51.23759530889425,0
36.91098426701279,48.59828092527982,0
39.069985283183186,46.04713833512588,0
41.333923252364755,43.58864310941967,0
43.698826458068275,41.2271082841894,0
46.160546056471425,38.96667679397342,0
48.71476335490067,36.81131420370538,0
51.35699738828569,34.76480175176572,0
54.08261278029479,32.83072971640475,0
56.88682787536001,31.012491117174577,0
59.764723127325894,29.313275762419934,0
62.71124973000527,27.736064653270205,0
65.72123847450035,26.283624753950917,0
68.78940881775249,24.95850413758771,0
71.91037814640805,23.763027516020856,0
75.0786712197523,22.69929216147017,0
78.28872977514126,21.769164227207256,0
81.53492227908362,20.974275473688408,2
81.53492227908362,20.974275473688408,0
86.50951585392433,20.030630242610172,0
91.5339436417983,19.404393097892594,0
96.58797404534407,19.098085675490992,0
101.65125626791517,19.112941367286098,0
106.70340225905524,19.448900354650206,0
111.72406880998145,20.104609849315906,0
116.69303946850607,21.077429540576716,0
121.59030594355451,22.36344222688659,0
126.39614867149145,23.957469589047918,0
131.09121621984377,25.853093041475304,0
135.656603208689,28.04267957757432,0
140.073926435948,30.517412505164984,0
144.3253989000513,33.26732694818949,0
148.39390142191672,36.281349971750984,0
152.26305157784122,39.54734516891411,0
155.91726966573947,43.05216152973269,0
159.34184143910483,46.78168639572467,0
162.52297735608732,50.72090228656733,0
165.44786810511135,54.85394737018992,0
168.1047361834526,59.16417933277323,0
170.48288332108456,63.6342423914735,0
172.57273355883626,68.24613718003413,0
174.36587180739983,72.98129322588122,0
175.8550777319253,77.82064372686187,0
177.03435482576054,82.74470232652726,0
177.89895455626723,87.73364157881238,0
178.44539548548568,92.76737278616325,0
178.67147728865683,97.82562688963206,0
178.5762896141535,102.88803608522322,0
178.16021574914498,107.93421583785197,0
177.42493107623503,112.94384696267221,0
176.37339632728725,117.89675744326225,0
175.00984566160312,122.77300365721572,2
