x,y,label
91.82827685564807,17.3541434793774,1
91.47869103451717,22.74113668629043,1
91.12910521338628,28.12812989320345,1
90.7795193922554,33.51512310011649,1
90.4299335711245,38.90211630702953,1
90.0803477499936,44.28910951394256,1
89.7307619288627,49.6761027208556,1
89.38117610773182,55.063095927768636,1
89.03159028660093,60.45008913468166,1
88.68200446547003,65.8370823415947,1
88.33241864433914,71.22407554850773,1
87.98283282320826,76.61106875542076,1
87.63324700207735,81.9980619623338,1
87.28366118094647,87.38505516924683,1
86.93407535981557,92.77204837615986,2
86.93407535981557,92.77204837615986,0
86.53967182693718,93.01016596707423,0
86.13795306650181,93.23572343505988,0
85.7293189332334,93.44849626926995,0
85.31417616514031,93.64827268416877,0
84.89293797866468,93.83485383033457,0
84.46602365738335,94.00805399238621,0
84.03385813466983,94.16770077383691,0
83.59687157073269,94.31363526869073,0
83.15549892445136,94.44571221961118,2
83.15549892445138,94.44571221961118,1
78.80903935778737,90.9875684899772,1
74.46257979112337,87.52942476034322,1
70.11612022445937,84.07128103070923,1
65.76966065779537,80.61313730107526,1
61.42320109113136,77.15499357144127,1
57.076741524467366,73.69684984180728,1
52.73028195780336,70.2387061121733,1
48.38382239113936,66.78056238253933,1
44.03736282447536,63.32241865290534,1
39.69090325781136,59.86427492327136,1
35.34444369114736,56.40613119363738,1
30.997984124483352,52.94798746400339,1
26.65152455781935,49.4898437343694,1
22.305064991155362,46.03170000473543,1
17.958605424491353,42.573556275101446,1
13.612145857827358,39.115412545467464,2
13.612145857827358,39.115412545467464,0
13.638761982266928,38.70073471394398,0
13.678446037808556,38.28710287550191,0
13.73115852453678,37.87492874266468,0
13.79684697455886,37.46462257701408,0
13.87544600422926,37.056592780832396,0
13.966877379229786,36.65124549059511,0
14.071050092441055,36.24898417271902,0
14.187860454527168,35.850209221967965,0
14.317192197143982,35.455317562915894,2
14.317192197143953,35.45531756291589,1
19.51775332624105,33.89509101255242,1
24.718314455338138,32.334864462188946,1
29.91887558443524,30.774637911825494,1
35.11943671353232,29.214411361462012,1
40.31999784262943,27.65418481109856,1
45.520558971726516,26.093958260735093,1
50.721120100823605,24.533731710371626,1
55.921681229920694,22.97350516000816,1
61.12224235901779,21.413278609644692,1
66.32280348811489,19.853052059281225,1
71.52336461721198,18.29282550891776,1
76.72392574630906,16.732598958554306,1
81.92448687540616,15.172372408190824,1
87.12504800450326,13.612145857827358,2
87.12504800450326,13.612145857827358,0
87.75494065701378,13.866910454054846,0
88.36489481723753,14.16628593001009,0
88.95175591046169,14.50872396883966,0
89.51248879521928,14.892453541754108,0
90.04419346050254,15.31549006747467,0
90.54412002410523,15.775645676135568,0
91.00968295452572,16.27054052455894,0
91.43847444287718,16.797615104381393,0
91.82827685564807,17.3541434793774,2
