x,y,label
111.39582297063018,163.8300921428978,1
114.10263719465561,162.34708697471834,1
116.80945141868108,160.86408180653888,1
119.51626564270651,159.38107663835942,1
122.22307986673196,157.89807147017996,1
124.92989409075741,156.4150663020005,1
127.63670831478285,154.93206113382104,1
130.34352253880832,153.44905596564158,1
133.05033676283375,151.96605079746212,1
135.7571509868592,150.48304562928263,1
138.46396521088465,149.00004046110317,1
141.1707794349101,147.5170352929237,1
143.87759365893555,146.03403012474425,1
146.584407882961,144.5510249565648,1
149.29122210698642,143.06801978838533,1
151.9980363310119,141.58501462020587,1
154.70485055503732,140.1020094520264,1
157.4116647790628,138.61900428384695,1
160.11847900308823,137.1359991156675,1
162.82529322711366,135.65299394748803,1
165.5321074511391,134.16998877930857,1
168.23892167516456,132.68698361112908,1
170.94573589919003,131.20397844294962,1
173.65255012321546,129.72097327477016,1
176.3593643472409,128.2379681065907,2
176.3593643472409,128.2379681065907,0
177.8617089953206,127.37456248611903,0
179.32758629674288,126.45059687839824,0
180.75455644340565,125.46760913299698,0
182.14024438432634,124.42723533600727,0
183.48234377867965,123.33120708694054,0
184.77862083447437,122.18134861665123,0
186.02691802647962,120.97957375108462,0
187.2251576872127,119.72788272590225,0
188.3713454650116,118.42835885728721,0
189.46357364343652,117.08316507446985,0
190.5000243164755,115.69454031974566,0
191.47897241426978,114.26479582197662,0
192.3987885743221,112.79631124977901,0
193.25794185341,111.29153075079971,0
194.0550022756895,109.75295888367377,0
194.78864321274898,108.18315644943361,0
195.4576435916511,106.58473622930855,0
196.06088992728831,104.96035863600822,0
196.59737817566875,103.31272728572823,0
197.0662154050486,101.64458449824771,0
197.46662128212873,99.95870673260885,0
197.79792937084244,98.25789996597464,0
198.05958824157258,96.54499502335696,0
198.25116238895174,94.82284286598765,0
198.37233295671788,93.0943098461749,0
198.4228982684192,91.36227293654265,0
198.4027741630846,89.62961494159376,0
198.31199413530135,87.89921969956622,0
198.15070927946675,86.17396728256915,0
197.91918803830623,84.45672920298689,0
197.61781575607705,82.75036363413015,0
197.24709403720087,81.05771065308846,0
196.80763991139247,79.38158751370229,0
196.30018480667496,77.72478395752191,0
195.72557333198978,76.09005757055803,0
195.08476187142855,74.48012919355199,0
194.37881699242638,72.89767839340482,0
193.60891367056513,71.34533900330263,0
192.776333333943,69.82569473896113,0
191.88246173036362,68.34127489828592,0
190.92878662089566,66.89455015160564,0
189.91689530364147,65.4879284294851,0
188.8484719718359,64.1237509149624,0
187.72529491067291,62.80428814688096,0
186.54923353752542,61.53173624080156,0
185.32224529048455,60.30821323378477,0
184.04637237039702,59.13575555912733,0
182.7237383418235,58.016314656919846,0
181.35654459857486,56.9517537260673,0
179.94706669970955,55.94384462317853,0
178.49765058209005,54.99426491348553,0
177.01070865580246,54.104595078701884,0
175.488715788938,53.27631588646682,0
173.9342051884194,52.510805925753615,0
172.34976418372784,51.80933931234435,0
170.7380299205485,51.17308356818987,0
169.1016849715017,50.6030976781848,0
167.44345287126563,50.1003303275916,0
165.76609358352158,49.665618323047646,0
164.07239890726683,49.29968519978315,0
162.36518783014066,49.003140017368125,0
160.64730183649772,48.77647634599293,0
158.92160017803772,48.620071444969305,0
157.19095511486307,48.53418563481954,0
155.45824713488554,48.51896186399864,0
153.7263601595383,48.57442547097069,0
151.9981767437733,48.70048414203556,0
150.2765732783331,48.896928064975896,0
148.56441520228236,49.16343027826883,0
146.8645522337672,49.499547215281225,0
145.17981362694061,49.90471944254253,0
143.51300346294826,50.37827259086657,0
141.86689598281197,50.91941847777253,0
140.2442309699795,51.52725641933688,0
138.6477091902252,52.200774729292924,0
137.07998789649213,52.93885240288269,0
135.54367640615655,53.74026098265875,2
135.54367640615655,53.74026098265875,1
132.59078816176515,55.35808480249088,1
129.63789991737374,56.97590862232303,1
126.68501167298236,58.59373244215517,1
123.73212342859095,60.21155626198731,1
120.77923518419956,61.82938008181945,1
117.82634693980818,63.44720390165159,1
114.87345869541677,65.06502772148373,1
111.92057045102538,66.68285154131587,1
108.96768220663398,68.30067536114802,1
106.01479396224258,69.91849918098016,1
103.06190571785119,71.5363230008123,1
100.1090174734598,73.15414682064443,1
97.1561292290684,74.77197064047658,1
94.203240984677,76.38979446030872,1
91.25035274028559,78.00761828014086,1
88.29746449589419,79.625442099973,1
85.34457625150282,81.24326591980514,1
82.39168800711141,82.8610897396373,1
79.43879976272001,84.47891355946942,1
76.4859115183286,86.09673737930157,1
73.5330232739372,87.71456119913371,1
70.58013502954581,89.33238501896585,2
70.58013502954581,89.33238501896585,0
69.2486654934815,90.09344013448872,0
67.9455398748176,90.90206837806714,0
66.67245720075138,91.75721545274106,0
65.43107732821197,92.6577664098695,0
64.2230187797235,93.60254710281089,0
63.04985663316056,94.59032571778631,0
61.91312046814716,95.61981437992958,0
60.81429237177669,96.68967083243047,0
59.754805006253086,97.79850018658139,0
58.7360397409727,98.94485674044631,0
57.75932485148205,100.12724586378017,0
56.82593378766002,101.34412594674156,0
55.93708351338206,102.59391040985787,0
55.0939329198316,103.8749697726223,0
54.297581314526866,105.18563377802545,0
53.54906698803373,106.52419357025195,0
52.849365860232865,107.88890392270227,0
52.199390207906404,109.27798551343541,0
51.599987475303024,110.68962724506513,0
51.0519391692324,112.12198860608545,0
50.55595984012933,113.57320207054661,0
50.11269615041634,115.04137553295253,0
49.72272603137928,116.52459477520537,0
49.38655792965511,118.02092596238089,0
49.104630144314555,119.52841816408007,0
48.877310255403685,121.04510589807033,0
48.7048946446897,122.5690116928992,0
48.587608109235646,124.09814866614002,0
48.525603568307886,125.63052311490745,0
48.518961863998626,127.16413711526567,0
48.5676916558232,128.69699112714017,0
48.67172940942966,130.22708660133625,0
48.83093947943557,131.7524285852663,0
49.045114286283635,133.27102832398697,0
49.31397458688588,134.78090585315647,0
49.637169838703315,136.28009258053018,0
50.01427865678653,137.76663385262955,0
50.444809363181335,139.23859150323713,0
50.928200627982974,140.6940463803956,0
51.46382220120317,142.13110084861592,0
52.05097573449601,143.54788126303185,0
52.688895691670865,144.9425404122755,0
53.37675034680552,146.31325992688835,0
54.11364286865816,147.65825265012836,0
54.898612489964165,148.97576496808125,0
55.730635760093335,150.26407909603859,0
56.60862787943431,151.52151531816122,0
57.531444113766185,152.74643417750843,0
58.49788128677372,153.93723861357677,0
59.50667934875958,155.09237604456257,0
60.556523019508774,156.2103403916322,0
61.646043503163106,157.28967404256156,0
62.773820272869955,158.32896975218446,0
63.938382922878105,159.32687247717166,0
65.13821308566648,160.28208114274906,0
66.37174641160563,161.1933503390508,0
67.63737460857118,162.05949194489628,0
68.93344753885006,162.87937667687342,0
70.25827537060515,163.65193556170877,0
71.6101307810936,164.37616133000483,0
72.98725120876627,165.051109729527,0
74.38784115131159,165.67590075632864,0
75.81007450664814,166.2497198021079,0
77.25209695381334,166.77181871630196,0
78.71202837064413,167.24151678153243,0
80.18796528509785,167.65820160113094,0
81.67798335701626,168.02132989758755,0
83.18013988709825,168.3304282208811,0
84.69247634980914,168.58509356576758,0
86.21302094692398,168.78499389722214,0
87.7397911783768,168.92986858334945,0
89.2707964270619,169.01952873519787,0
90.8040405542193,169.05385745303474,0
92.33752450201843,169.03280997876112,0
93.86924889994846,168.95641375426814,0
95.39721667161592,168.82476838565765,0
96.91943563855114,168.63804551337512,0
98.43392111762935,168.39648858842315,0
99.93869850871828,168.1004125549478,0
101.43180586918044,167.7502034396115,0
102.91129647187184,167.34631784828804,0
104.37524134330283,166.8892823707354,0
105.82173177865155,166.3796928940234,0
107.24888183035078,165.81821382561057,0
108.65483076700393,165.2055772270834,0
110.03774549942354,164.54258185968808,0
111.39582297063018,163.8300921428978,2
