x,y,label
60.273839149447625,63.3601740188752,1
63.28356658426877,61.323088777687936,1
66.29329401908993,59.28600353650068,1
69.30302145391107,57.24891829531342,1
72.31274888873222,55.21183305412617,1
75.32247632355336,53.17474781293891,1
78.3322037583745,51.13766257175165,1
81.34193119319566,49.10057733056439,2
81.34193119319566,49.10057733056439,0
82.06872493020369,49.24996591586905,0
82.78650042025272,49.43796706336098,0
83.49320782807027,49.664043876212766,0
84.18682892679853,49.927550720473825,0
84.86538286168049,50.22773506888264,0
85.52693180701816,50.56373964994671,0
86.1695865002476,50.934604896152905,0
86.79151163732672,51.33927168431637,0
87.39093111402723,51.77658436024233,2
87.39093111402723,51.77658436024233,1
88.16876500963893,57.187454680516055,1
88.94659890525062,62.598325000789785,1
89.72443280086233,68.00919532106352,1
90.50226669647404,73.42006564133725,1
91.28010059208574,78.83093596161098,1
92.05793448769745,84.24180628188469,1
92.83576838330916,89.65267660215844,2
92.83576838330916,89.65267660215844,0
94.18078239885027,90.91080812134709,0
95.26392115883826,92.40036109059315,0
96.04618398409733,94.06770103607388,0
96.49940386352412,95.85279189159647,0
96.60726166630494,97.69135772287838,0
96.36587374639345,99.51719711715675,0
95.78393178131904,101.26456690368259,0
94.8823898101367,102.87054937425151,0
93.69370973937262,104.27731776703916,0
92.26069248410347,105.43421844025139,0
90.63493683138287,106.2995947625673,0
88.87498151786416,106.84228704738004,0
87.04419742000552,107.04275452256232,0
85.20850575296272,106.8937789368858,2
85.20850575296272,106.89377893688578,1
81.51761336559446,109.39189963782731,1
77.82672097822618,111.89002033876882,1
74.1358285908579,114.38814103971035,1
70.44493620348962,116.88626174065185,1
66.75404381612134,119.38438244159337,1
63.06315142875307,121.88250314253489,1
59.37225904138479,124.38062384347641,2
59.37225904138479,124.38062384347641,0
58.94500341939833,124.29280372384416,0
58.52304929702241,124.18228468231183,0
58.10760169791055,124.04938234101022,0
57.699847064278096,123.89447624467273,0
57.30094986864066,123.7180087767251,0
56.912049288294014,123.52048389591941,0
56.53425595203246,123.30246569712027,0
56.16864876839651,123.06457680035322,0
55.816271844507796,122.80749657271602,2
55.816271844507796,122.80749657271602,1
55.05103504612381,117.48425583492207,1
54.28579824773983,112.16101509712809,1
53.520561449355846,106.8377743593341,1
52.75532465097185,101.51453362154014,1
51.99008785258786,96.19129288374617,1
51.224851054203874,90.86805214595219,1
50.459614255819886,85.54481140815822,2
50.459614255819886,85.54481140815822,0
48.728944856672385,83.92593629220875,0
47.335238110659326,82.00928433728745,0
46.32867734763123,79.86386861055331,0
45.74550589562692,77.56693929780701,0
45.6067220639529,75.20120214878733,0
45.917323055085774,72.85184048346348,0
46.666125029932765,70.60344798822355,0
47.826165805377514,68.53698274305452,0
49.35567568414279,66.72685215634388,0
51.19958146020779,65.2382337703295,0
53.29148944491578,64.12472840720774,0
55.556076110764366,63.42643015928875,0
57.91180027274277,63.168482717244615,0
60.273839149447625,63.360174018875185,2
