x,y,label
51.23767367901309,128.72519650040718,1
51.7112875171646,127.1108731082948,1
52.1849013553161,125.49654971618243,1
52.65851519346761,123.88222632407005,1
53.132129031619115,122.26790293195768,1
53.605742869770616,120.6535795398453,1
54.07935670792212,119.03925614773291,1
54.552970546073624,117.42493275562055,1
55.02658438422513,115.81060936350816,1
55.50019822237664,114.1962859713958,1
55.97381206052814,112.58196257928341,1
56.44742589867965,110.96763918717105,1
56.921039736831155,109.35331579505866,1
57.394653574982655,107.73899240294628,1
57.86826741313416,106.12466901083391,1
58.34188125128567,104.51034561872153,1
58.81549508943717,102.89602222660915,1
59.28910892758868,101.28169883449678,1
59.762722765740186,99.66737544238441,1
60.23633660389169,98.05305205027203,1
60.709950442043194,96.43872865815965,1
61.1835642801947,94.82440526604728,1
61.6571781183462,93.2100818739349,1
62.13079195649771,91.59575848182251,1
62.60440579464922,89.98143508971015,1
63.07801963280072,88.36711169759778,1
63.551633470952225,86.7527883054854,1
64.02524730910373,85.13846491337301,1
64.49886114725524,83.52414152126065,1
64.97247498540673,81.90981812914825,1
65.44608882355824,80.29549473703588,1
65.91970266170975,78.68117134492351,1
66.39331649986126,77.06684795281113,1
66.86693033801276,75.45252456069875,1
67.34054417616426,73.83820116858638,1
67.81415801431577,72.22387777647401,1
68.28777185246727,70.60955438436163,1
68.76138569061878,68.99523099224925,1
69.23499952877029,67.38090760013688,1
69.7086133669218,65.76658420802448,1
70.18222720507329,64.15226081591213,1
70.6558410432248,62.53793742379973,1
71.1294548813763,60.923614031687364,1
71.60306871952781,59.309290639574996,1
72.07668255767932,57.694967247462614,1
72.55029639583083,56.08064385535023,1
73.02391023398232,54.466320463237864,1
73.49752407213383,52.85199707112548,1
73.97113791028534,51.2376736790131,2
73.97113791028534,51.2376736790131,1
75.24983319409088,51.6128201856848,1
76.5285284778964,51.98796669235651,1
77.80722376170195,52.36311319902822,1
79.08591904550748,52.73825970569989,1
80.36461432931301,53.1134062123716,1
81.64330961311855,53.4885527190433,1
82.92200489692408,53.863699225714996,1
84.20070018072963,54.23884573238671,1
85.47939546453514,54.613992239058405,1
86.75809074834069,54.9891387457301,1
88.03678603214621,55.3642852524018,1
89.31548131595176,55.7394317590735,1
90.59417659975729,56.114578265745195,1
91.87287188356282,56.489724772416906,1
93.15156716736836,56.864871279088604,1
94.43026245117389,57.2400177857603,1
95.70895773497944,57.615164292432,1
96.98765301878495,57.990310799103696,1
98.2663483025905,58.365457305775394,1
99.54504358639602,58.740603812447105,1
100.82373887020157,59.1157503191188,1
102.1024341540071,59.4908968257905,1
103.38112943781263,59.8660433324622,1
104.65982472161818,60.24118983913391,1
105.9385200054237,60.61633634580561,1
107.21721528922924,60.991482852477304,1
108.49591057303476,61.366629359149,1
109.77460585684031,61.7417758658207,1
111.05330114064586,62.11692237249241,1
112.33199642445138,62.49206887916411,1
113.61069170825692,62.867215385835806,1
114.88938699206244,63.2423618925075,1
116.16808227586799,63.6175083991792,1
117.4467775596735,63.99265490585091,1
118.72547284347905,64.36780141252261,1
120.00416812728457,64.74294791919431,1
121.28286341109012,65.118094425866,1
122.56155869489567,65.4932409325377,1
123.84025397870118,65.86838743920941,1
125.11894926250673,66.2435339458811,1
126.39764454631225,66.61868045255281,2
126.39764454631225,66.61868045255281,1
125.99881184050045,67.97811067748957,1
125.59997913468865,69.3375409024263,1
