x,y,label
26.03678785874944,107.307631470812,1
26.814887512078684,101.51022200175774,1
27.592987165407926,95.7128125327035,1
28.37108681873717,89.91540306364925,1
29.149186472066408,84.11799359459499,1
29.927286125395653,78.32058412554073,1
30.70538577872489,72.5231746564865,1
31.48348543205413,66.72576518743224,1
32.26158508538337,60.92835571837799,1
33.039684738712616,55.13094624932374,1
33.81778439204186,49.33353678026949,1
34.5958840453711,43.53612731121524,2
34.5958840453711,43.53612731121524,0
35.435339587431706,40.58743847971074,0
36.74559900404065,37.81567519737164,0
38.49140046813986,35.29543142343136,0
40.625760803325896,33.09453219999559,0
43.091239899598484,31.272208338005477,0
45.82148654710862,29.877502391974083,0
48.74302408628033,28.947948822056702,0
51.77722781871874,28.508563863060086,0
54.84244096263243,28.571172285132537,2
54.84244096263244,28.571172285132537,1
60.08606636182642,29.440834147087678,1
65.3296917610204,30.310496009042815,1
70.57331716021437,31.180157870997956,1
75.81694255940835,32.0498197329531,1
81.06056795860233,32.919481594908234,1
86.3041933577963,33.78914345686337,1
91.54781875699028,34.658805318818516,1
96.79144415618426,35.52846718077365,1
102.03506955537823,36.3981290427288,1
107.27869495457222,37.267790904683935,1
112.52232035376619,38.13745276663907,1
117.76594575296016,39.00711462859421,1
123.00957115215415,39.876776490549354,1
128.2531965513481,40.74643835250449,1
133.49682195054208,41.616100214459635,1
138.74044734973606,42.48576207641477,1
143.98407274893006,43.35542393836991,1
149.22769814812403,44.22508580032505,2
149.22769814812403,44.22508580032505,0
153.8274159928299,45.1333627787873,0
158.1818626021626,46.87151295842682,0
162.14270018086614,49.380324827746605,0
165.57499954815034,52.5743336526954,0
168.3618366109029,56.34473290293118,0
170.4082754788227,60.563080835520104,0
171.64460253338854,65.08567596825733,0
172.02870127945351,69.75845238852202,0
171.5474870781958,74.42222813495515,2
171.5474870781958,74.42222813495515,1
170.75266746337212,80.3442135020643,1
169.95784784854857,86.26619886917348,1
169.16302823372496,92.18818423628262,1
168.3682086189013,98.11016960339178,1
167.57338900407768,104.03215497050093,1
166.77856938925407,109.9541403376101,1
165.98374977443046,115.87612570471926,1
165.18893015960685,121.7981110718284,1
164.39411054478325,127.72009643893757,1
163.59929092995964,133.64208180604672,2
163.59929092995964,133.64208180604672,0
162.68959479550188,136.83749918950213,0
161.26970074905813,139.84118695763146,0
159.37782111535728,142.572309577201,0
157.06487034051025,144.95736681439067,0
154.39309477755415,146.93217178013464,0
151.43439750663077,148.4435783338344,0
148.26840327239898,149.45091135739102,0
144.98031561527173,149.9270614078832,0
141.65862386556608,149.85921428949501,2
141.65862386556606,149.85921428949501,1
136.32916862654707,148.97531744074524,1
130.99971338752806,148.09142059199547,1
125.67025814850909,147.2075237432457,1
120.34080290949011,146.32362689449593,1
115.0113476704711,145.43973004574616,1
109.68189243145213,144.5558331969964,1
104.35243719243314,143.67193634824662,1
99.02298195341413,142.78803949949685,1
93.69352671439515,141.90414265074708,1
88.36407147537615,141.0202458019973,1
83.03461623635718,140.13634895324753,1
77.7051609973382,139.25245210449776,1
72.37570575831919,138.368555255748,1
67.04625051930022,137.48465840699822,1
61.71679528028123,136.60076155824845,1
56.387340041262235,135.71686470949868,1
51.057884802243244,134.83296786074888,1
45.72842956322425,133.9490710119991,2
45.72842956322425,133.9490710119991,0
41.670326862369734,133.14774332541853,0
37.82861479596583,131.6142597125912,0
34.334164436519735,129.40085955054852,0
31.30601710166777,126.58294413123726,0
28.8473291140525,123.25650805466523,0
27.041857696583435,119.53486909411767,0
25.951107713940978,115.54480793326702,0
25.612236458914964,111.42224927819849,0
26.036787858749445,107.307631470812,2
