x,y,label
87.91976509018062,51.60396195118751,1
89.00899625387709,52.56303714364183,1
90.09822741757355,53.52211233609616,1
91.18745858127004,54.48118752855048,1
92.2766897449665,55.44026272100481,1
93.36592090866297,56.39933791345913,1
94.45515207235944,57.358413105913456,1
95.5443832360559,58.31748829836778,1
96.63361439975239,59.276563490822106,1
97.72284556344886,60.23563868327643,1
98.81207672714532,61.19471387573075,1
99.90130789084179,62.15378906818508,1
100.99053905453826,63.1128642606394,1
102.07977021823473,64.07193945309372,1
103.16900138193121,65.03101464554805,1
104.25823254562768,65.99008983800238,1
105.34746370932415,66.9491650304567,1
106.43669487302063,67.90824022291102,1
107.5259260367171,68.86731541536535,1
108.61515720041356,69.82639060781966,1
109.70438836411003,70.785465800274,1
110.7936195278065,71.74454099272832,1
111.88285069150297,72.70361618518265,1
112.97208185519943,73.66269137763697,1
114.06131301889592,74.6217665700913,1
115.15054418259238,75.58084176254562,1
116.23977534628885,76.53991695499994,1
117.32900650998532,77.49899214745426,1
118.4182376736818,78.4580673399086,1
119.50746883737827,79.41714253236292,1
120.59670000107474,80.37621772481724,1
121.6859311647712,81.33529291727157,1
122.77516232846767,82.2943681097259,1
123.86439349216414,83.25344330218022,1
124.95362465586062,84.21251849463454,1
126.04285581955708,85.17159368708886,1
127.13208698325357,86.1306688795432,1
128.22131814695,87.0897440719975,1
129.31054931064648,88.04881926445182,1
130.39978047434298,89.00789445690617,1
131.48901163803944,89.96696964936048,1
132.5782428017359,90.92604484181481,1
133.66747396543238,91.88512003426914,1
134.75670512912885,92.84419522672346,1
135.84593629282531,93.80327041917778,1
136.93516745652178,94.7623456116321,1
138.02439862021828,95.72142080408643,1
139.11362978391475,96.68049599654076,1
140.2028609476112,97.63957118899509,1
141.29209211130768,98.59864638144941,1
142.38132327500415,99.55772157390373,1
143.47055443870062,100.51679676635806,1
144.55978560239708,101.47587195881238,1
145.64901676609355,102.4349471512667,1
146.73824792979002,103.39402234372102,1
147.8274790934865,104.35309753617534,1
148.91671025718296,105.31217272862968,1
150.00594142087942,106.271247921084,1
151.09517258457592,107.23032311353833,1
152.1844037482724,108.18939830599265,2
152.1844037482724,108.18939830599265,1
150.97387697697263,109.56420551001838,1
149.76335020567285,110.93901271404414,1
148.55282343437307,112.3138199180699,1
147.3422966630733,113.68862712209561,1
146.13176989177353,115.06343432612135,1
144.92124312047378,116.43824153014711,1
143.710716349174,117.81304873417284,1
142.50018957787424,119.18785593819857,1
141.28966280657446,120.56266314222432,1
140.0791360352747,121.93747034625005,1
138.86860926397492,123.31227755027581,1
137.65808249267513,124.68708475430154,1
136.44755572137538,126.0618919583273,1
135.2370289500756,127.43669916235302,1
134.02650217877584,128.81150636637878,1
132.81597540747606,130.1863135704045,1
131.6054486361763,131.56112077443026,1
130.39492186487652,132.935927978456,1
129.18439509357677,134.31073518248172,1
127.97386832227699,135.68554238650748,1
126.76334155097723,137.0603495905332,1
125.55281477967745,138.43515679455896,1
124.34228800837768,139.8099639985847,1
123.13176123707791,141.18477120261045,1
121.92123446577813,142.55957840663618,1
120.71070769447837,143.93438561066193,1
119.50018092317859,145.30919281468766,1
118.28965415187882,146.68400001871342,1
117.07912738057905,148.05880722273915,1
115.86860060927928,149.4336144267649,2
115.86860060927928,149.4336144267649,1
114.52975397056903,148.25475116937312,1
113.1909073318588,147.07588791198134,1
111.85206069314854,145.8970246545896,1
110.5132140544383,144.7181613971978,1
109.17436741572806,143.53929813980602,1
107.8355207770178,142.36043488241424,1
106.49667413830757,141.18157162502249,1
105.15782749959732,140.0027083676307,1
103.81898086088708,138.82384511023892,1
102.48013422217683,137.64498185284717,1
101.14128758346659,136.46611859545538,1
99.80244094475634,135.2872553380636,1
98.4635943060461,134.10839208067185,1
97.12474766733585,132.92952882328007,1
95.7859010286256,131.75066556588828,1
94.44705438991537,130.57180230849653,1
93.10820775120511,129.39293905110475,1
91.76936111249486,128.21407579371296,1
90.43051447378463,127.03521253632121,1
89.09166783507439,125.85634927892943,1
87.75282119636414,124.67748602153765,1
86.4139745576539,123.49862276414589,1
85.07512791894365,122.31975950675411,1
83.7362812802334,121.14089624936233,1
82.39743464152316,119.96203299197055,1
81.05858800281291,118.78316973457879,1
79.71974136410266,117.60430647718701,1
78.38089472539242,116.42544321979523,1
77.04204808668217,115.24657996240346,1
75.70320144797192,114.06771670501169,1
74.36435480926168,112.88885344761991,1
73.02550817055145,111.70999019022814,1
71.6866615318412,110.53112693283637,1
70.34781489313096,109.35226367544459,1
69.00896825442071,108.17340041805281,1
67.67012161571046,106.99453716066104,1
66.33127497700022,105.81567390326927,1
64.99242833828997,104.63681064587749,1
63.65358169957972,103.45794738848572,1
62.31473506086948,102.27908413109395,1
60.97588842215923,101.10022087370217,1
59.63704178344899,99.92135761631039,1
58.29819514473874,98.74249435891863,1
56.9593485060285,97.56363110152685,1
55.620501867318254,96.38476784413507,1
54.28165522860801,95.20590458674332,1
52.942808589897766,94.02704132935153,1
51.603961951187515,92.84817807195975,2
51.603961951187515,92.84817807195975,1
53.18290991375243,91.0549512841001,1
54.76185787631735,89.26172449624043,1
56.34080583888227,87.46849770838077,1
57.919753801447186,85.6752709205211,1
