x,y,label
54.65042159893778,139.26656062882128,1
55.27985724040457,137.57423784822362,1
55.90929288187136,135.88191506762595,1
56.53872852333815,134.18959228702826,1
57.168164164804935,132.4972695064306,1
57.79759980627172,130.80494672583293,1
58.42703544773851,129.11262394523527,1
59.0564710892053,127.42030116463759,1
59.68590673067209,125.72797838403991,1
60.31534237213887,124.03565560344225,1
60.944778013605664,122.34333282284459,1
61.574213655072455,120.65101004224691,1
62.20364929653924,118.95868726164925,1
62.833084938006024,117.26636448105157,1
63.462520579472816,115.5740417004539,1
64.09195622093961,113.88171891985623,1
64.72139186240639,112.18939613925856,1
65.35082750387318,110.49707335866088,1
65.98026314533996,108.80475057806322,1
66.60969878680676,107.11242779746556,1
67.23913442827354,105.42010501686788,1
67.86857006974033,103.72778223627022,1
68.49800571120713,102.03545945567254,1
69.12744135267391,100.34313667507487,1
69.7568769941407,98.65081389447721,1
70.38631263560748,96.95849111387953,1
71.01574827707427,95.26616833328185,1
71.64518391854106,93.57384555268419,1
72.27461956000785,91.88152277208653,1
72.90405520147463,90.18919999148886,1
73.53349084294143,88.49687721089117,1
74.16292648440822,86.8045544302935,1
74.792362125875,85.11223164969584,1
75.42179776734179,83.41990886909817,1
76.05123340880857,81.72758608850049,1
76.68066905027537,80.03526330790282,1
77.31010469174215,78.34294052730516,1
77.93954033320894,76.6506177467075,1
78.56897597467574,74.95829496610982,1
79.19841161614252,73.26597218551215,1
79.8278472576093,71.57364940491448,1
80.45728289907609,69.8813266243168,1
81.08671854054288,68.18900384371915,1
81.71615418200966,66.49668106312147,1
82.34558982347646,64.8043582825238,1
82.97502546494326,63.112035501926115,1
83.60446110641004,61.41971272132845,1
84.23389674787683,59.727389940730774,1
84.86333238934361,58.035067160133124,1
85.4927680308104,56.342744379535446,1
86.12220367227718,54.65042159893778,2
86.12220367227718,54.65042159893778,1
88.0239362349267,56.911318865860224,1
89.92566879757621,59.17221613278268,1
91.8274013602257,61.433113399705135,1
93.7291339228752,63.69401066662758,1
95.63086648552472,65.95490793355003,1
97.53259904817423,68.21580520047249,1
99.43433161082373,70.47670246739494,1
101.33606417347325,72.73759973431739,1
103.23779673612276,74.99849700123983,1
105.13952929877226,77.25939426816228,1
107.04126186142176,79.52029153508474,1
108.94299442407127,81.7811888020072,1
110.84472698672079,84.04208606892963,1
112.74645954937029,86.3029833358521,1
114.6481921120198,88.56388060277453,1
116.5499246746693,90.82477786969699,1
118.45165723731881,93.08567513661944,1
120.35338979996831,95.3465724035419,1
122.25512236261783,97.60746967046435,1
124.15685492526733,99.86836693738681,1
126.05858748791684,102.12926420430924,1
127.96032005056635,104.39016147123169,1
129.86205261321584,106.65105873815415,1
131.76378517586537,108.9119560050766,1
133.66551773851486,111.17285327199905,1
135.5672503011644,113.4337505389215,1
137.4689828638139,115.69464780584396,1
139.3707154264634,117.9555450727664,1
141.2724479891129,120.21644233968885,1
143.1741805517624,122.47733960661131,1
145.0759131144119,124.73823687353376,2
145.0759131144119,124.73823687353376,1
139.75676655467814,125.59284415325655,1
134.43761999494436,126.44745143297936,1
129.1184734352106,127.30205871270215,1
123.79932687547681,128.15666599242496,1
118.48018031574304,129.01127327214775,1
113.16103375600929,129.86588055187053,1
107.84188719627551,130.72048783159335,1
102.52274063654173,131.57509511131613,1
97.20359407680796,132.42970239103892,1
91.8844475170742,133.2843096707617,1
86.56530095734041,134.13891695048451,1
81.24615439760666,134.9935242302073,1
75.92700783787288,135.8481315099301,1
70.6078612781391,136.7027387896529,1
65.28871471840533,137.55734606937568,1
59.96956815867156,138.4119533490985,1
54.65042159893778,139.26656062882128,2
