x,y,label
83.26613928524407,58.78150282233418,0
82.95833618135677,57.91020620456908,0
82.60942375166057,57.05454233172234,0
82.22019239503085,56.21644955767656,0
81.79152384568039,55.39782643212406,0
81.32438917574784,54.60052739974124,0
80.819846595507,53.82635859927491,0
80.27903905618015,53.077073772057105,0
79.70319166078593,52.354370289216966,0
79.09360888888703,51.6598853065891,0
78.45167164152431,50.995192056029154,0
77.7788341130319,50.36179628153757,0
77.07662049681925,49.76113282826518,0
76.34662153258283,49.19456239212744,0
75.5904909027691,48.663368437390474,0
74.80994148645193,48.16875428921183,0
74.00674147911049,47.71184040772182,0
73.1827103870978,47.29366184982107,0
72.33971490587369,46.915165924443656,0
71.47966469133914,46.5772100465977,0
70.60450803385142,46.28055979504464,0
69.71622744471988,46.02588717801703,0
68.81683516518012,45.81376911090379,0
67.90836860802042,45.644686109351355,0
66.99288574218649,45.51902120074104,0
66.0724604308198,45.43705905650897,0
65.1491777332907,45.39898534727365,0
64.22512918186814,45.40488632223227,0
63.30240804372655,45.45474861377862,0
62.38310457902228,45.548459267784935,0
61.46930130578212,45.68580599947935,0
60.56306828233014,45.86647767433921,0
59.66645841793982,46.0900650129108,0
58.78150282233418,46.35606151795898,0
57.91020620456908,46.66386462184627,0
57.054542331722345,47.01277705154247,0
56.21644955767657,47.40200840817219,0
55.39782643212406,47.830676957522655,0
54.60052739974124,48.297811627455204,0
53.826358599274904,48.80235420769604,0
53.077073772057105,49.3431617470229,0
52.354370289216966,49.9190091424171,0
51.65988530658911,50.52859191431601,0
50.99519205602916,51.17052916167873,0
50.36179628153757,51.84336669017114,0
49.76113282826518,52.5455803063838,0
49.19456239212744,53.27557927062021,0
48.663368437390474,54.03170990043394,0
48.16875428921183,54.8122593167511,0
47.71184040772182,55.615459324092555,0
47.29366184982107,56.439490416105244,0
46.915165924443656,57.282485897329344,0
46.577210046597706,58.142536111863905,0
46.28055979504463,59.01769276935162,0
46.02588717801702,59.905973358483166,0
45.81376911090379,60.80536563802292,0
45.644686109351355,61.71383219518261,0
45.51902120074104,62.62931506101656,0
45.43705905650897,63.54974037238324,0
45.39898534727365,64.47302306991234,0
45.40488632223227,65.3970716213349,0
45.45474861377863,66.3197927594765,0
45.548459267784935,67.23909622418077,0
45.68580599947935,68.15289949742092,0
45.86647767433921,69.0591325208729,0
46.0900650129108,69.95574238526322,0
46.35606151795897,70.84069798086887,2
46.35606151795897,70.84069798086887,1
47.62882282027915,70.42486366505732,1
48.901584122599324,70.00902934924578,1
50.1743454249195,69.59319503343424,1
51.44710672723968,69.17736071762269,1
52.71986802955985,68.76152640181115,1
53.992629331880025,68.34569208599962,1
55.2653906342002,67.92985777018808,1
56.53815193652038,67.51402345437654,1
57.810913238840556,67.09818913856499,1
59.08367454116073,66.68235482275345,1
60.3564358434809,66.26652050694192,1
61.62919714580108,65.85068619113038,1
62.901958448121256,65.43485187531883,1
64.17471975044143,65.01901755950729,1
65.44748105276162,64.60318324369575,1
66.72024235508178,64.18734892788422,1
67.99300365740196,63.77151461207267,1
69.26576495972213,63.35568029626113,1
70.53852626204231,62.93984598044959,1
71.81128756436249,62.524011664638046,1
73.08404886668266,62.10817734882651,1
74.35681016900284,61.692343033014964,1
75.62957147132302,61.27650871720343,1
76.9023327736432,60.86067440139188,1
78.17509407596336,60.444840085580346,1
79.44785537828355,60.0290057697688,1
80.72061668060371,59.613171453957264,1
81.99337798292389,59.19733713814572,1
83.26613928524407,58.78150282233418,2
