x,y,label
60.42677971384072,52.889880016429366,1
55.866297697622855,49.14751893113625,1
51.30581568140499,45.40515784584313,1
46.74533366518711,41.66279676055001,1
42.18485164896924,37.92043567525688,1
37.62436963275137,34.17807458996376,1
33.06388761653349,30.435713504670638,1
28.503405600315624,26.69335241937752,1
23.94292358409775,22.950991334084392,1
19.382441567879876,19.20863024879127,2
19.382441567879876,19.208630248791266,0
19.411222959690754,19.14064295133558,0
19.440317813599446,19.072789207106304,0
19.469725509905345,19.005070461342086,0
19.499445422244506,18.93748815640616,0
19.529476917603,18.87004373175569,0
19.559819356330387,18.802738623911083,0
19.590472092153345,18.735574266425385,0
19.621434472189446,18.668552089853744,0
19.652705836961033,18.601673521722972,2
19.652705836961033,18.601673521722972,1
25.106660405351235,19.429638089501207,1
30.560614973741437,20.257602657279442,1
36.01456954213164,21.085567225057673,1
41.468524110521834,21.913531792835908,1
46.92247867891203,22.741496360614143,1
52.37643324730223,23.569460928392374,1
57.83038781569243,24.397425496170605,1
63.284342384082635,25.22539006394884,1
68.73829695247284,26.053354631727075,1
74.19225152086304,26.881319199505306,1
79.64620608925324,27.709283767283544,1
85.10016065764344,28.537248335061776,1
90.55411522603364,29.365212902840007,1
96.00806979442382,30.193177470618238,1
101.46202436281405,31.021142038396476,1
106.91597893120422,31.849106606174708,1
112.36993349959442,32.67707117395294,1
117.82388806798463,33.50503574173118,1
123.27784263637486,34.33300030950941,2
123.27784263637486,34.33300030950941,0
123.28585601564154,34.39153183341915,0
123.29359918035937,34.4500997165858,0
123.3010719656042,34.50870271155323,0
123.30827421221079,34.5673395701175,0
123.31520576677616,34.626009043353385,0
123.32186648166294,34.68470988164097,0
123.3282562150024,34.743440834692315,0
123.33437483069758,34.80220065157804,0
123.34022219842615,34.86098808075398,2
123.34022219842612,34.86098808075398,1
117.84877176125224,37.09175109637884,1
112.35732132407836,39.3225141120037,1
106.86587088690447,41.55327712762857,1
101.3744204497306,43.784040143253435,1
95.88297001255671,46.014803158878294,1
90.39151957538283,48.24556617450316,1
84.90006913820895,50.47632919012803,1
79.40861870103507,52.707092205752886,1
73.91716826386117,54.93785522137775,2
73.91716826386117,54.93785522137775,0
73.32088399229585,56.15553142073038,0
72.50018989012898,57.23476793311058,0
71.4861251357359,58.13474734003263,0
70.31704230983168,58.8214318419415,0
69.03715687622058,59.2688505896669,0
67.69487492453932,59.4600819186295,0
66.3409624208381,59.38789333707025,0
65.02662520611904,59.05501506353681,0
63.80157235852133,58.4740367682634,0
62.71213616403967,57.66693142375169,0
61.79951979969186,56.66422427282944,0
61.098239002884085,55.5038383443493,0
60.63481666404025,54.229660179865796,0
60.42677971384072,52.88988001642937,2
