x,y,label
25.67306674357394,137.42813507077756,1
28.30624413213078,133.43688263052027,1
30.93942152068762,129.44563019026302,1
33.57259890924446,125.45437775000575,1
36.2057762978013,121.46312530974848,1
38.83895368635814,117.4718728694912,1
41.47213107491498,113.48062042923392,1
44.105308463471815,109.48936798897665,1
46.73848585202866,105.49811554871938,1
49.37166324058549,101.50686310846211,1
52.004840629142336,97.51561066820484,1
54.63801801769918,93.52435822794757,1
57.27119540625601,89.53310578769029,1
59.90437279481286,85.54185334743303,1
62.537550183369696,81.55060090717575,1
65.17072757192653,77.55934846691848,1
67.80390496048338,73.56809602666121,1
70.43708234904022,69.57684358640394,1
73.07025973759704,65.58559114614667,1
75.70343712615389,61.5943387058894,1
78.33661451471073,57.60308626563213,1
80.96979190326758,53.611833825374845,1
83.60296929182442,49.620581385117575,1
86.23614668038125,45.629328944860305,1
88.86932406893808,41.638076504603035,1
91.50250145749493,37.646824064345765,1
94.13567884605177,33.655571624088495,1
96.7688562346086,29.664319183831225,1
99.40203362316545,25.67306674357394,2
99.40203362316545,25.67306674357394,1
100.83058890252681,28.32188667354295,1
102.25914418188817,30.970706603511942,1
103.68769946124955,33.61952653348095,1
105.11625474061091,36.268346463449944,1
106.54481001997227,38.91716639341897,1
107.97336529933364,41.565986323387975,1
109.40192057869501,44.21480625335697,1
110.83047585805636,46.86362618332599,1
112.25903113741774,49.51244611329497,1
113.6875864167791,52.16126604326399,1
115.11614169614046,54.810085973233,1
116.54469697550182,57.458905903201995,1
117.9732522548632,60.10772583317102,1
119.40180753422455,62.75654576314001,1
120.83036281358594,65.405365693109,1
122.25891809294728,68.05418562307803,1
123.68747337230865,70.70300555304702,1
125.11602865167002,73.35182548301604,1
126.54458393103137,76.00064541298505,1
127.97313921039274,78.64946534295404,1
129.4016944897541,81.29828527292304,1
130.83024976911548,83.94710520289206,1
132.25880504847686,86.59592513286105,1
133.6873603278382,89.24474506283005,1
135.11591560719955,91.89356499279906,1
136.54447088656093,94.54238492276806,1
137.9730261659223,97.19120485273706,1
139.40158144528368,99.84002478270608,1
140.830136724645,102.4888447126751,1
142.25869200400638,105.1376646426441,1
143.68724728336775,107.78648457261309,1
145.11580256272913,110.4353045025821,1
146.54435784209048,113.08412443255112,1
147.97291312145185,115.7329443625201,1
149.4014684008132,118.38176429248912,1
150.83002368017458,121.03058422245813,1
152.25857895953595,123.67940415242713,1
153.6871342388973,126.32822408239613,1
155.11568951825868,128.97704401236513,1
156.54424479762002,131.62586394233415,1
157.9728000769814,134.27468387230314,1
159.40135535634278,136.92350380227214,1
160.82991063570412,139.57232373224116,1
162.2584659150655,142.22114366221015,1
163.68702119442685,144.86996359217918,1
165.11557647378822,147.51878352214817,1
166.54413175314957,150.1676034521172,2
166.54413175314957,150.1676034521172,1
160.1409015254416,149.58853670751083,1
153.7376712977336,149.0094699629045,1
147.33444107002563,148.43040321829815,1
140.93121084231763,147.8513364736918,1
134.52798061460965,147.27226972908545,1
128.12475038690167,146.69320298447911,1
121.72152015919372,146.11413623987275,1
115.31828993148572,145.5350694952664,1
108.91505970377771,144.95600275066008,1
102.51182947606975,144.3769360060537,1
96.10859924836176,143.79786926144737,1
89.70536902065379,143.218802516841,1
83.30213879294578,142.63973577223467,1
76.8989085652378,142.06066902762834,1
70.49567833752982,141.481602283022,1
64.09244810982185,140.90253553841563,1
57.689217882113866,140.3234687938093,1
51.28598765440587,139.74440204920293,1
44.88275742669789,139.1653353045966,1
38.4795271989899,138.58626855999026,1
32.07629697128192,138.0072018153839,1
25.67306674357394,137.42813507077756,2
