x,y,label
140.1284011188879,120.91068722626582,0
141.16587969172613,118.90252090128273,0
142.13494227924278,116.86046030488254,0
143.0344831634461,114.78683546524994,0
143.86347595186908,112.68401242594364,0
144.62097474870168,110.55439054619787,0
145.30611523407532,108.40039976321002,0
145.91811565026728,106.22449781953804,0
146.45627769370077,104.02916745877174,0
146.9199873117215,101.81691359267734,0
147.30871540324353,99.59026044304751,0
147.62201842246256,97.3517486615188,0
147.8595388849502,95.10393243064175,0
148.02100577555004,92.84937654951243,0
148.1062348576108,90.59065350729018,0
148.11512888320365,88.33034054794066,0
148.04767770408415,86.0710167295538,0
147.90395828327127,83.81525998159186,0
147.68413460723121,81.56564416342493,0
147.3884574987662,79.3247361275108,0
147.01726433082064,77.09509279056985,0
146.57097864153286,74.87925821609646,0
146.0501096509702,72.67976071153664,0
145.45525168009974,70.4991099434432,0
144.7870834726573,68.33979407390078,0
144.04636742068854,66.20427692148766,0
143.23394869464576,64.09499515001434,0
142.35075427903308,62.014355488245556,0
141.39779191470038,59.9647319837794,0
140.37614894899266,57.94846329421579,0
139.28699109506692,55.96785001870577,0
138.1315611017925,54.0251520729261,0
136.9111773357518,52.12258611047459,0
135.62723227696037,50.262322993628004,0
134.28119093002175,48.44648531634891,0
132.8745891525308,46.67714498236738,0
131.4090319026321,44.956320841101316,0
129.8861914077339,43.285976384112615,0
128.307805256466,41.6680175047277,0
126.67567441605988,40.10429032337866,0
124.99166117741215,38.59657908114628,0
123.25768703017712,37.1466041039087,0
121.47573047031199,35.75601983941827,0
119.64782474257731,34.42641296954681,0
117.77605552056762,33.15930059985262,0
115.86255852692025,31.95612852853568,0
113.90951709641682,30.81826959675557,0
111.91915968475882,29.747022122194856,0
109.89375732585914,28.74360841765504,0
107.83562104055123,27.809173396375506,0
105.74709919967239,26.944783265666693,0
103.63057484453006,26.151424310348283,0
101.48846296780833,25.430001767380276,0
99.32320775801772,24.781338792971184,0
97.13727981063151,24.20617552334194,0
94.93317330909166,23.705168230216984,0
92.71340317890014,23.27888857200631,0
90.4805022180434,22.92782294153288,0
88.23701820702384,22.652371911049613,0
85.9855110017961,22.452849775179118,0
83.728549612925,22.329484192297897,0
81.46870927429771,22.282415924773886,0
79.20856850473547,22.311698678354205,0
76.95070616585654,22.41729904088581,0
74.69769851954848,22.599096520439417,0
72.45211628840653,22.856883682792926,0
70.21652172249259,23.19036638811768,0
67.99346567576131,23.59916412659736,0
65.78548469548946,24.082810452596547,0
63.5950981280296,24.64075351688362,0
61.42480524419,25.272356696300854,0
59.27708238752152,25.9768993201629,0
57.15438014876448,26.75357749255511,0
55.0591205696803,27.60150500959343,0
52.99369437945796,28.51971437059901,0
50.960458266848484,29.50715788203412,0
48.96173219114036,30.562708852939437,0
46.99979673504405,31.685162880508848,0
45.076890502505556,32.87323922433497,0
43.195207564418794,34.125582267757096,0
41.3568949551509,35.440763064644514,0
39.564050222737094,36.81728096984984,0
37.8187190355403,38.25356535147238,0
36.122892848106375,39.74797738297774,0
34.47850662887839,41.29881191312849,0
32.88743665236266,42.90429941159269,0
31.35149835826524,44.56260798801016,0
29.8724442800425,46.271845482212555,0
28.451962045228527,48.03006162321248,0
27.091672449821644,49.835250254497986,0
25.793127608926618,51.685351623093645,0
24.557809185763226,53.57825472977604,0
23.387126701061675,55.51179973776209,0
22.282415924773886,57.483780437122036,2
22.282415924773886,57.483780437122036,1
25.46744255164183,59.19802116115295,1
28.652469178509783,60.91226188518386,1
31.837495805377735,62.62650260921478,1
35.02252243224568,64.34074333324568,1
38.20754905911362,66.0549840572766,1
41.39257568598157,67.76922478130751,1
44.577602312849514,69.48346550533843,1
47.762628939717466,71.19770622936935,1
50.94765556658541,72.91194695340026,1
54.13268219345335,74.62618767743118,1
57.3177088203213,76.34042840146209,1
60.50273544718924,78.05466912549299,1
63.68776207405719,79.76890984952391,1
66.87278870092514,81.48315057355482,1
70.0578153277931,83.19739129758574,1
73.24284195466103,84.91163202161665,1
76.42786858152897,86.62587274564757,1
79.61289520839692,88.34011346967847,1
82.79792183526487,90.0543541937094,1
85.98294846213281,91.7685949177403,1
89.16797508900075,93.48283564177122,1
92.35300171586871,95.19707636580213,1
95.53802834273665,96.91131708983305,1
98.72305496960459,98.62555781386396,1
101.90808159647254,100.33979853789486,1
105.0931082233405,102.05403926192578,1
108.27813485020845,103.7682799859567,1
111.46316147707638,105.48252070998761,1
114.64818810394434,107.19676143401853,1
117.83321473081227,108.91100215804944,1
121.01824135768024,110.62524288208036,1
124.20326798454818,112.33948360611126,1
127.38829461141611,114.05372433014217,1
130.57332123828405,115.76796505417309,1
133.75834786515202,117.482205778204,1
136.94337449201996,119.19644650223492,1
140.1284011188879,120.91068722626582,2
