x,y,label
120.05456527303002,63.37855332095728,0
120.86741779631927,65.42993778710537,0
121.57446509072196,67.52015107192807,0
122.17386255057656,69.64374004762259,0
122.66404641634855,71.79516451301947,0
123.04373785430062,73.96881164733483,0
123.31194629282372,76.15901065337889,0
123.46797200672536,78.36004755201846,0
123.51140794273275,80.566180089296,0
123.4421407814483,82.77165271731454,0
123.26035123298699,84.97071160980506,0
122.9665135655243,87.15761967320223,0
122.56139436798469,89.32667151406642,0
122.04605055009867,91.47220832380378,0
121.42182658504593,93.58863264185187,0
120.6903510018784,95.67042295881492,0
119.85353213687375,97.7121481214516,0
118.91355315490415,99.70848150193365,0
117.87286635380815,101.6542148944096,0
116.73418676662581,103.54427210261939,0
115.50048507838743,105.37372218311054,0
114.17497987593545,107.13779230950695,0
112.76112925099892,108.83188022426756,0
111.26262177842702,110.45156624545119,0
109.6833668931184,111.99262479716177,0
108.02748469075198,113.4510354335936,0
106.2992951789276,114.82299332791533,0
104.50330700675963,116.10491919862866,0
102.64420570232606,117.29346864750528,0
100.72684144866088,118.38554088473978,0
98.75621643018017,119.37828681855635,0
96.73747178255422,120.26911648816386,0
94.67587418007153,121.05570582066788,0
92.57680209548697,121.73600269431145,0
90.44573176820036,122.3082322922265,0
88.28822291737333,122.77090173272833,0
86.10990423725656,123.1228039640736,0
83.91645871256944,123.36302091352036,0
81.71360879224164,123.4909258824751,0
79.5071014601973,123.5061851814778,0
77.30269324213015,123.40875900075969,0
75.10613518738512,123.19890151410226,2
75.10613518738509,123.19890151410226,0
72.39663850544784,122.78240126417515,0
69.71901299531795,122.19489266413576,0
67.08404050987357,121.43874140375897,0
64.50233115331643,120.51699223729142,0
61.98428055802714,119.43335672330088,0
59.54002802502263,118.19219827953972,0
57.17941569656969,116.79851461300191,0
54.91194892535154,115.25791759592059,0
52.746757999767595,113.57661066873943,0
50.692561379484545,111.76136386104737,0
48.7576305892764,109.81948653105898,0
46.94975691251356,107.7587979334086,0
45.27622001841456,105.58759573377176,0
43.74375864938754,103.31462259709409,0
42.3585434864929,100.94903098396534,0
41.12615230228852,98.50034629689068,0
40.05154750110843,95.97842852485707,0
39.13905613721192,93.39343254063724,0
38.39235249126323,90.75576721070145,0
37.81444327530022,88.0760534823858,0
37.4076555257661,85.36508161708593,0
37.173627233355056,82.63376774168283,0
37.113300747401794,79.89310989315247,0
37.226918981373395,77.15414373335284,0
37.514024434742495,74.42789811230838,0
37.973461035180456,71.72535065892365,0
38.60337879365262,69.05738357794613,0
39.401241253671145,66.43473983116851,0
40.36383570471012,63.86797987931338,0
41.48728611865694,61.36743915878492,0
42.767068757209465,58.943186464514355,0
44.19803038737353,56.60498340647672,0
45.77440903171346,54.362245103132494,2
45.77440903171346,54.362245103132494,0
46.89141870278889,52.93873675906589,0
48.06705890909833,51.56325258387085,0
49.299267178234686,50.23820564418331,0
50.585881798186705,48.9659205225895,0
51.92464560971642,47.748629239518046,0
53.31320996618338,46.58846733751783,0
54.749138853869006,45.48747013479064,0
56.22991316557242,44.447569154551374,0
57.75293511998038,43.470588736480124,0
59.315532819058504,42.55824283621038,0
60.91496493546836,41.71213201846842,0
62.54842552178708,40.93374064913895,0
64.21304893309261,40.224434291182945,0
65.9059148542787,39.585457308976174,0
67.62405342327988,39.017930685271274,0
69.36445044121871,38.52285005461306,0
71.12405266033484,38.10108395665723,0
72.89977314041906,37.7533723124567,0
74.68849666435551,37.48032512638857,0
76.48708520327078,37.28242141599931,0
78.29238342170318,37.160008371645034,0
80.10122421313311,37.1133007474018,0
81.91043425616417,37.142380484313875,0
83.71683958160716,37.24719656664136,0
85.51727114070061,37.427565111359094,0
87.30857036469912,37.68316969075001,0
89.08759470607625,38.01356188752685,0
90.85122315162064,38.41816208150842,0
92.59636169775385,38.89626046647041,0
94.31994877846397,39.447018295386705,0
96.01896063633248,40.06946935187656,0
97.69041662723271,40.76252164527668,0
99.33138444939192,41.5249593263636,0
100.93898528764556,42.35544482036671,0
102.51039886385679,43.25252117352859,0
104.04286838464309,44.21461460909726,0
105.53370537772832,45.24003728826516,0
106.9802944084368,46.32699027121206,0
108.38009766805442,47.47356667305677,0
109.73065942600748,48.67775500918118,0
111.02961033804851,49.937442724057775,0
112.27467160289135,51.250419897389875,0
113.46365896000282,52.6143831210629,0
114.59448652153787,54.02693954010458,0
115.66517043169583,55.485611050566156,0
116.67383234707741,56.98783864695824,0
117.61870273193745,58.53098691161652,0
118.49812396255173,60.11234863811936,0
119.31055323525246,61.72914958064818,0
120.05456527303001,63.37855332095725,2
