x,y,label
9.276694756681145,84.73768499471694,1
10.379287858092889,83.02266248930704,1
11.481880959504633,81.30763998389713,1
12.584474060916374,79.59261747848723,1
13.68706716232812,77.87759497307732,1
14.789660263739862,76.16257246766742,1
15.892253365151605,74.44754996225751,1
16.99484646656335,72.7325274568476,1
18.097439567975094,71.0175049514377,1
19.200032669386836,69.3024824460278,1
20.302625770798578,67.58745994061789,1
21.40521887221032,65.87243743520798,1
22.507811973622065,64.15741492979808,1
23.61040507503381,62.44239242438818,1
24.712998176445552,60.72736991897828,1
25.815591277857298,59.01234741356837,1
26.91818437926904,57.297324908158465,1
28.02077748068078,55.58230240274857,1
29.123370582092527,53.86727989733866,1
30.22596368350427,52.15225739192876,1
31.328556784916014,50.43723488651885,1
32.43114988632776,48.72221238110894,1
33.5337429877395,47.00718987569904,1
34.63633608915124,45.29216737028914,1
35.738929190562985,43.57714486487923,1
36.84152229197473,41.862122359469325,1
37.944115393386475,40.14709985405942,1
39.04670849479822,38.432077348649514,1
40.14930159620995,36.717054843239616,1
41.2518946976217,35.00203233782971,1
42.35448779903345,33.2870098324198,1
43.45708090044519,31.571987327009893,1
44.55967400185693,29.856964821599988,1
45.662267103268675,28.141942316190082,1
46.76486020468042,26.426919810780184,1
47.867453306092166,24.71189730537027,1
48.97004640750391,22.996874799960374,1
50.07263950891565,21.28185229455047,1
51.17523261032739,19.56682978914057,1
52.27782571173913,17.851807283730665,1
53.38041881315088,16.13678477832076,1
54.483011914562624,14.421762272910854,1
55.58560501597437,12.706739767500935,1
56.688198117386115,10.991717262091043,1
57.79079121879785,9.276694756681138,2
57.79079121879785,9.276694756681138,1
60.5310337125364,12.18539564414651,1
63.27127620627494,15.094096531611896,1
66.01151870001348,18.002797419077268,1
68.75176119375203,20.91149830654266,1
71.49200368749057,23.82019919400804,1
74.2322461812291,26.728900081473405,1
76.97248867496765,29.637600968938784,1
79.7127311687062,32.54630185640416,1
82.45297366244475,35.45500274386955,1
85.1932161561833,38.363703631334914,1
87.93345864992182,41.27240451880029,1
90.67370114366037,44.18110540626569,1
93.41394363739892,47.089806293731066,1
96.15418613113746,49.998507181196445,1
98.89442862487599,52.9072080686618,1
101.63467111861453,55.8159089561272,1
104.37491361235308,58.72460984359259,1
