x,y,label
51.230026934509795,102.69794263471826,1
50.91315242796432,96.46707982833223,1
50.596277921418846,90.23621702194619,1
50.27940341487337,84.00535421556015,1
49.962528908327904,77.77449140917412,1
49.64565440178243,71.54362860278808,1
49.328779895236956,65.31276579640205,1
49.01190538869148,59.081902990016005,2
49.01190538869148,59.081902990016005,0
49.43680653056154,57.47524455932566,0
50.07311749631225,55.93999192599907,0
50.909366524594496,54.503823462354276,0
51.93047726155422,53.1926311972244,0
53.118040565567426,52.03005402033159,0
54.45064639729191,51.03705150748243,0
55.90426981154079,50.23152604989698,0
57.45270409210566,49.62800010012977,0
59.06803322073832,49.23735435336976,2
59.06803322073833,49.23735435336976,1
64.94745841913803,49.66184675703933,1
70.82688361753773,50.086339160708896,1
76.70630881593743,50.51083156437847,1
82.58573401433713,50.93532396804804,1
88.46515921273682,51.359816371717606,1
94.34458441113654,51.78430877538718,1
100.22400960953622,52.20880117905675,1
106.10343480793593,52.63329358272632,1
111.98286000633561,53.057785986395885,1
117.86228520473531,53.48227839006546,2
117.86228520473531,53.48227839006546,0
121.24585483740722,53.23319625407599,0
124.61428643547868,53.63847879591864,0
127.84220747111598,54.683041459093346,0
130.80947519891893,56.328005775164584,0
133.4056483512047,58.51214641462882,0
135.5340977457205,61.15416998465879,0
137.11560280957144,64.15574075720811,0
138.0913001572727,67.4051407103221,0
138.42487447728524,70.78142765645637,0
138.10391018256124,74.15893669287965,2
138.10391018256124,74.15893669287965,1
138.38400417453963,79.66656574116317,1
138.66409816651802,85.17419478944672,1
138.94419215849638,90.68182383773024,1
139.2242861504748,96.18945288601375,1
139.5043801424532,101.6970819342973,1
139.78447413443158,107.20471098258082,1
140.06456812640997,112.71234003086434,2
140.06456812640997,112.71234003086434,0
139.73604383428378,113.95457327436205,0
139.24406207900927,115.14159711331592,0
138.5974925761632,116.25201123415431,0
137.8079920336,117.26579648511242,0
136.8897939979607,118.1646757924257,0
135.85945224452666,118.93244366939001,0
134.73554233672462,119.55525837772001,0
133.5383267357318,120.02189147396075,0
132.28938949776798,120.32393024199422,2
132.28938949776798,120.32393024199422,1
126.56797830387629,119.91084639312783,1
120.84656710998459,119.49776254426143,1
115.1251559160929,119.08467869539501,1
109.4037447222012,118.67159484652862,1
103.68233352830947,118.2585109976622,1
97.96092233441777,117.8454271487958,1
92.23951114052608,117.43234329992941,1
86.51809994663438,117.019259451063,1
80.79668875274267,116.6061756021966,1
75.07527755885096,116.19309175333018,1
69.35386636495926,115.78000790446379,1
63.632455171067555,115.36692405559737,2
63.632455171067555,115.36692405559737,0
61.55927776566753,115.51954141314658,0
59.495375721706154,115.27121709895545,0
57.51756716919996,114.6311937074143,0
55.69946585109706,113.62329281486635,0
54.10874123060959,112.28502834404546,0
52.80459984376217,110.66621030139885,0
51.83558164084361,108.82709085598512,0
51.23775333660811,106.83612176261843,0
51.0333660124656,104.76740659763888,0
51.23002693450979,102.69794263471825,2
