x,y,label
55.45641623945079,87.44908893863659,0
53.27844974850669,86.37901314280371,0
51.21785120498811,85.09739936051523,0
49.295099762983966,83.6169848453291,0
47.529304590157935,81.95248262180192,0
45.9380149522549,80.12043526084064,0
44.53704580061379,78.13905047220096,0
43.34032059607588,76.02802014808753,0
42.359732931375646,73.8083246562823,0
41.60502832727272,71.50202432782363,0
41.08370737718819,69.13204021152544,0
40.80095120293747,66.72192627429638,0
40.75956996241387,64.29563531123455,0
40.959974920977054,61.87728089198867,0
41.400174364113035,59.49089770926938,0
42.07579339198787,57.160202711274984,0
42.98011739916775,54.90835939200499,0
44.10415880738438,52.757747582050165,0
45.436746388125705,50.72974102778151,0
46.964636287323785,48.84449496945619,0
48.672643648726535,47.120745829384816,0
50.54379352782122,45.57562500094883,2
50.54379352782122,45.57562500094883,0
51.559395811386544,44.85845348906374,0
52.61029250308362,44.194074742246244,0
53.693741933433586,43.58422204878906,0
54.80691750657922,43.03048644473736,0
55.946915074550894,42.534312563057455,0
57.110760513856924,42.096994864754265,0
58.29541748463224,41.71967426177041,0
59.49779535210239,41.40333514047718,0
60.71475724969682,41.148802793522925,0
61.94312826277549,40.95674126673874,0
63.17970371161884,40.827651626718705,0
64.42125751207111,40.76187065359437,0
65.6645505920256,40.75956996241386,0
66.90633934179402,40.820755555417776,0
68.14338407631374,40.945267806380045,0
69.37245748711625,41.132781877054526,0
70.5903530620065,41.38280856464089,0
71.79389345048702,41.694695578058884,0
72.97993875310267,42.06762923970129,0
74.14539471307974,42.50063660822587,0
75.28722078888862,42.992588016848245,0
76.40243808666942,43.542200020513576,0
77.48813713182611,44.14803874425819,0
78.5414854595133,44.80852362402552,0
79.5597350042137,45.52193153017743,0
80.5402292691274,46.286401262942576,0
81.48041025666852,47.09993840807415,0
82.377825141989,47.96042054004893,0
83.23013267211851,48.8656027592331,0
84.0351092740261,49.81312354856914,0
84.79065485566835,50.80051093450412,0
85.4947982848898,51.82518893608652,0
86.14570253188162,52.884484285406366,0
86.74166946178268,53.97563340184598,0
87.2811442649194,55.09578960194628,0
87.76271951312687,56.24203052607897,0
88.185138831568,57.41136576254898,0
88.54730017647215,58.60074464923727,0
88.84825871024151,59.8070642324299,0
89.08722926642444,61.02717736207004,0
89.26358839812517,62.257900902313104,2
89.26358839812517,62.257900902313104,0
89.35273527344621,63.16384095430146,0
89.4079456282976,64.07248079488373,0
89.4291422460058,64.98254960908076,0
89.41629548118425,65.89277458336448,0
89.36942330119524,66.80188268580294,0
89.28859126102078,67.70860244651041,0
89.17391241157817,68.61166573591304,0
89.02554714160797,69.50980953834272,0
88.8437029533559,70.40177771847877,0
88.62863417236217,71.28632277816654,0
88.3806415917642,72.16220760115672,0
88.10007205161025,73.02820718332404,0
87.78731795377222,73.88311034594639,0
87.44281671313615,74.72572142964776,0
87.06705014583798,75.55486196663604,0
86.6605437954001,76.36937232889662,0
86.2238661977112,77.16811335003729,0
85.75762808587746,77.94996791851526,0
85.26248153605698,78.71384254001872,0
84.7391190554724,79.45866886681753,0
84.18827261387702,80.18340519194405,0
83.61071261982866,80.88703790611461,0
83.0072468432038,81.56858291535373,0
82.3787192854584,82.2270870173385,0
81.72600899921541,82.86162923453824,0
81.05002885883027,83.47132210228492,0
80.35172428365368,84.05531290997251,0
79.6320719157769,84.6127848936502,0
78.8920782541097,85.1429583783404,0
78.13277824670052,85.64509186848478,0
77.35523384326801,86.1184830849929,0
76.5605325099685,86.56246994744286,0
75.74978570847601,86.97643150006084,0
74.92412734150277,87.35978878018378,0
74.08471216693364,87.71200562799103,0
73.23271418279289,88.03258943637235,0
72.36932498530166,88.32109183988351,0
71.49575210232317,88.57710934182586,0
70.61321730452545,88.80028387857305,0
69.72295489662486,88.99030332035528,0
68.82620999109923,89.14690190780104,0
67.92423676678544,89.26986062362563,0
67.01829671479707,89.35900749894667,0
66.1096568742148,89.41421785379806,0
65.19958806001782,89.43541447150625,0
64.2893630857341,89.4225677066847,0
63.38025498329564,89.3756955266957,0
62.47353522258817,89.29486348652124,0
61.570471933185495,89.18018463707861,0
60.672328130755815,89.03181936710841,0
59.78035995061981,88.84997517885635,0
58.895814890932044,88.63490639786262,0
58.01993006794186,88.38691381726466,0
57.153930485774495,88.1063442771107,0
56.299027323152146,87.79359017927266,0
55.456416239450775,87.44908893863659,2
