x,y,label
23.63069725641153,31.272579528120527,1
27.762397340998568,30.020728817770923,1
31.8940974255856,28.768878107421315,1
36.02579751017264,27.517027397071708,1
40.157497594759676,26.2651766867221,1
44.2891976793467,25.013325976372492,1
48.420897763933745,23.761475266022888,1
52.552597848520776,22.50962455567328,2
52.552597848520776,22.50962455567328,0
54.23567683571495,22.156290274539405,0
55.954541925261864,22.10058753406954,0
57.65696627120333,22.34420883384592,0
59.291222571256206,22.87975186395316,0
60.80765477471697,23.6909444204193,0
62.1601868564352,24.753138827899356,0
63.30772281352214,26.034060846818363,0
64.21539534660292,27.494790309809268,0
64.85562528506432,29.090943691303874,2
64.85562528506432,29.090943691303877,1
66.59835439094131,34.84277490778607,1
68.34108349681831,40.594606124268275,1
70.08381260269532,46.34643734075048,1
71.82654170857231,52.09826855723268,1
73.56927081444931,57.85009977371489,1
75.31199992032631,63.601930990197076,1
77.0547290262033,69.35376220667928,1
78.79745813208031,75.10559342316148,1
80.54018723795731,80.85742463964368,2
80.54018723795731,80.85742463964368,0
80.99724716912633,83.0345922882804,0
81.06930213827162,85.25805149239724,0
80.75416279161733,87.46024356920182,0
80.0614044787433,89.57425602680335,0
79.01207631043361,91.53585566641954,0
77.63806159209668,93.28544027561796,0
75.98110906566416,94.76984961138064,0
74.09156439519329,95.94398064718781,0
72.02684043934057,96.77215800565543,2
72.02684043934056,96.77215800565543,1
68.79349454682749,97.75181922730314,1
65.5601486543144,98.73148044895085,1
62.326802761801325,99.71114167059856,1
59.09345686928825,100.69080289224627,1
55.86011097677517,101.67046411389398,1
52.62676508426208,102.65012533554169,1
49.393419191749004,103.6297865571894,2
49.393419191749004,103.6297865571894,0
47.80784392813521,103.9626515624656,0
46.18855571396868,104.01512734528774,0
44.58475580223748,103.78561945554881,0
43.045174841697644,103.28110137434194,0
41.616592220769625,102.51690262826614,0
40.34241469949262,101.51624300951767,0
39.26135751708571,100.30952705425402,0
38.406268048995,98.93342021614814,0
37.80312775601226,97.42973480513221,2
37.80312775601226,97.42973480513221,1
36.17391348409957,92.05255628901969,1
34.54469921218687,86.67537777290717,1
32.91548494027417,81.29819925679466,1
31.28627066836147,75.92102074068214,1
29.657056396448773,70.54384222456962,1
28.02784212453608,65.16666370845711,1
26.398627852623378,59.78948519234459,1
24.769413580710683,54.41230667623207,1
23.140199308797975,49.035128160119555,1
21.510985036885288,43.65794964400703,1
19.881770764972593,38.280771127894525,2
19.881770764972593,38.280771127894525,0
19.680500439133972,37.322036370888725,0
19.64877040521681,36.34291672380682,0
19.78754476424551,35.37316224166696,0
20.092606927544196,34.442238423689524,0
20.554687735649942,33.57843091901356,0
21.15974709703262,32.807986081560976,0
21.889400589171444,32.154313487853855,0
22.72147805993025,31.6372746488777,0
23.63069725641153,31.27257952812053,2
