x,y,label
30.706996605536688,89.96786601790572,1
28.93354674317136,84.49246333039385,1
27.160096880806027,79.01706064288196,1
25.386647018440698,73.54165795537006,1
23.61319715607536,68.06625526785817,1
21.839747293710033,62.59085258034628,1
20.066297431344704,57.115449892834384,1
18.292847568979372,51.64004720532249,1
16.519397706614043,46.1646445178106,1
14.745947844248713,40.68924183029872,1
12.972497981883382,35.21383914278683,2
12.972497981883382,35.21383914278683,0
11.870621714307138,33.93406425933149,0
11.032063721545885,32.46819402150446,0
10.487393627289299,30.869666714952153,0
10.256467374668535,29.196756637505846,0
10.34770337803731,27.51044971020579,0
10.75777562975631,25.872220236126843,0
11.471734949770193,24.34178985524173,0
12.46355395782505,22.974950392601013,0
13.697075901369187,21.82152996787898,0
15.127332749625243,20.923576511742453,0
16.70218450272654,20.31382490893631,0
18.36421995491876,20.01450364836993,2
18.36421995491876,20.01450364836993,1
20.596251406984983,18.56553070647293,1
22.8282828590512,17.11655776457593,1
25.060314311117416,15.66758482267893,1
27.292345763183636,14.218611880781928,1
29.524377215249853,12.769638938884928,1
31.75640866731607,11.320665996987929,1
33.98844011938229,9.871693055090926,2
33.98844011938229,9.871693055090926,0
34.837221234363795,9.841530990759548,0
35.68508120267105,9.891256290316079,0
36.524517652959084,10.020428954613898,0
37.34810275020091,10.227905986776856,0
38.14854892160777,10.511851506118262,0
38.91877334142539,10.869752993109566,0
39.65196060400608,11.298443521653656,0
40.341623030588124,11.79412978193826,0
40.981658076151945,12.352425645906541,2
40.981658076151945,12.35242564590654,1
42.76870797717912,17.869817503690218,1
44.55575787820629,23.387209361473904,1
46.34280777923348,28.904601219257582,1
48.129857680260656,34.421993077041265,1
49.91690758128783,39.93938493482494,1
51.703957482315005,45.456776792608636,1
53.49100738334219,50.974168650392315,1
55.27805728436935,56.49156050817599,1
57.06510718539654,62.00895236595967,1
58.852157086423716,67.52634422374335,2
58.852157086423716,67.52634422374335,0
59.927215460789014,68.77497144827501,0
60.745364302937986,70.20516476605582,0
61.27677800457339,71.76478649322199,0
61.50208388423157,73.39698063447051,0
61.413068418202,75.04224556782992,0
61.0129766644563,76.640603175726,0
60.316393964090665,78.13378534669037,0
59.348714232854164,79.4673581388126,0
58.14521422619055,80.59270616857728,0
56.749767525452356,81.46880488421012,0
55.21324512690795,82.0637161153244,0
53.59166094005401,82.35575237862035,2
53.59166094005401,82.35575237862035,1
51.3532501398536,83.80886661647662,1
49.11483933965317,85.26198085433289,1
46.87642853945276,86.71509509218916,1
44.63801773925235,88.16820933004543,1
42.39960693905192,89.62132356790168,1
40.16119613885151,91.07443780575795,1
37.92278533865109,92.52755204361422,2
37.92278533865109,92.52755204361422,0
37.04699035496479,92.55867406573842,0
36.17214583497556,92.50736617593591,0
35.305992925456934,92.374082377057,0
34.45619586462235,92.16000204375175,0
33.630274164368316,91.86701948665888,0
32.83553607314245,91.49772719041395,0
32.07901390819673,91.05539287379696,0
31.367401829444674,90.54393057500522,0
30.70699660553669,89.96786601790572,2
