x,y,label
16.092512600015397,53.19119779557752,1
20.27352596196235,49.099439614862945,1
24.4545393239093,45.00768143414835,1
28.635552685856254,40.915923253433775,1
32.81656604780321,36.8241650727192,1
36.99757940975015,32.73240689200462,1
41.17859277169711,28.640648711290037,1
45.35960613364406,24.548890530575463,1
49.540619495591,20.457132349860878,1
53.721632857537955,16.365374169146303,1
57.90264621948491,12.273615988431725,2
57.90264621948491,12.273615988431725,0
58.00370366518714,12.319326501657919,0
58.1043317151163,12.365974694749555,0
58.20452166906695,12.413556534548237,0
58.304264864710994,12.462067907173374,0
58.40355267834664,12.511504618377844,0
58.502376525643996,12.561862393910634,0
58.60072786238724,12.613136879886383,0
58.698598185213385,12.665323643161825,0
58.79597903234744,12.718418171719058,2
58.79597903234744,12.71841817171906,1
58.09991946374749,18.13663442179169,1
57.40385989514754,23.554850671864322,1
56.7078003265476,28.97306692193695,1
56.01174075794765,34.39128317200958,1
55.3156811893477,39.80949942208221,1
54.61962162074776,45.227715672154844,1
53.92356205214781,50.64593192222746,1
53.22750248354786,56.06414817230011,1
52.53144291494792,61.482364422372726,1
51.83538334634797,66.90058067244536,1
51.13932377774802,72.31879692251799,1
50.443264209148076,77.73701317259061,1
49.74720464054813,83.15522942266324,1
49.051145071948184,88.57344567273589,1
48.355085503348235,93.99166192280852,1
47.659025934748286,99.40987817288115,1
46.96296636614834,104.82809442295375,1
46.266906797548394,110.24631067302639,1
45.570847228948445,115.66452692309903,2
45.570847228948445,115.66452692309903,0
45.43910838704333,115.69727386451734,0
45.307070751378944,115.7287944515505,0
45.17474573780364,115.75908595895848,0
45.04214478701218,115.78814576776645,0
44.90927936355661,115.81597136549094,0
44.77616095485501,115.84256034635726,0
44.642801070198345,115.86791041150744,0
44.509211239755366,115.89201936919892,0
44.37540301357569,115.91488513499421,2
44.37540301357569,115.91488513499421,1
41.38192188459652,110.92839263050145,1
38.38844075561735,105.94190012600869,1
35.39495962663817,100.95540762151593,1
32.401478497659,95.96891511702317,1
29.40799736867983,90.98242261253041,1
26.41451623970066,85.99593010803765,1
23.421035110721483,81.00943760354488,1
20.427553981742314,76.02294509905212,1
17.434072852763137,71.03645259455938,1
14.440591723783967,66.04996009006662,2
14.440591723783967,66.04996009006662,0
13.311401265748238,65.12451536620188,0
12.391296072779816,63.99096983940527,0
11.717840875947473,62.69560227561978,0
11.318530535131565,61.29129807810219,0
11.209667518441563,59.835390158264815,0
11.395696328502325,58.387318230052884,0
11.869022048695207,57.00620209081913,0
12.610320417487017,55.7484279632928,0
13.589326771578193,54.66534644000052,0
14.766071648034398,53.801176015152436,0
16.092512600015397,53.19119779557752,2
